Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
239.092537426,277.144570371,38.052032946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
317.087766114,355.139799060,38.052032946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
493.220902120,531.272935065,38.052032946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
601.141504004,639.193537950,38.052033946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
483.041540274,521.093574219,38.052033946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
226.035765061,264.087799006,38.052033946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
301.056435651,339.108469597,38.052033946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
331.131708197,369.183742143,38.052033946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
351.035675862,389.087709807,38.052033946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
373.069461288,411.121495234,38.052033946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
463.088028824,501.140062770,38.052033946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
408.104936318,446.156971264,38.052034946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
282.061934042,320.113968987,38.052034946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
245.066691512,283.118726458,38.052034946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
395.025396052,433.077430998,38.052034946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
401.100765700,439.152800645,38.052034946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
614.209476320,652.261511266,38.052034946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
515.286053410,553.338089356,38.052035946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
297.110936765,335.162972711,38.052035946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
463.124543666,501.176579611,38.052035946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
291.072096959,329.124132905,38.052035946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
445.207825381,483.259861327,38.052035946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
395.061907894,433.113943839,38.052035946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
217.071805943,255.123843888,38.052037946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
473.129825267,511.181863212,38.052037946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
451.051648033,489.103685979,38.052037946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
509.057272428,547.109310374,38.052037946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
426.067806403,464.119845348,38.052038946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
254.067041472,292.119080418,38.052038946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
256.046280887,294.098319833,38.052038946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
361.032944498,399.084983443,38.052038946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
377.014905174,415.066944120,38.052038946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
259.082335718,297.134375664,38.052039946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
347.171025625,385.223065571,38.052039946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
405.046328585,443.098368531,38.052039946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
423.129432148,461.181472094,38.052039946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
317.030309363,355.082350309,38.052040946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
471.056751259,509.108792205,38.052040946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
346.069842401,384.121883347,38.052040946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
439.173943554,477.225984499,38.052040946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
257.066672461,295.118714407,38.052041946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
399.056799565,437.108841511,38.052041946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
251.019795690,289.071837636,38.052041946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
295.082312565,333.134355510,38.052042946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
295.168025193,333.220068139,38.052042946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
403.124487921,441.176530867,38.052042946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
417.249302654,455.301345599,38.052042946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
373.113973095,411.166017041,38.052043946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
259.118770560,297.170815506,38.052044946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
401.064425857,439.116470803,38.052044946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
443.147685317,481.199730263,38.052044946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
471.142746886,509.194791831,38.052044946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
453.030920448,492.078195076,39.047274629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
519.078108962,558.125385590,39.047276629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
269.066631410,308.113909039,39.047277629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
497.130161163,536.177439792,39.047278629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
279.014645260,318.061924888,39.047279629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
355.116302162,394.163582790,39.047280629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
409.041144257,448.088424886,39.047280629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
238.035805009,277.083086638,39.047281629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
280.046349785,319.093631413,39.047281629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
292.046242734,331.093524363,39.047281629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
447.187048796,486.234330425,39.047281629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
521.057163377,560.104445006,39.047281629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
283.082265616,322.129548245,39.047282629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
299.040834394,338.088117023,39.047282629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
579.135725456,618.183008085,39.047282629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
297.110936765,336.158220394,39.047283629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
375.048689703,414.095973332,39.047283629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
499.145698420,538.192983049,39.047284629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
295.009507880,334.056793509,39.047285629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
413.036008929,452.083294558,39.047285629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
281.030244517,320.077531146,39.047286629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
563.104160994,602.151447623,39.047286629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
279.051026102,318.098313731,39.047287629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
286.056818714,325.104106342,39.047287629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
393.095492423,432.142781052,39.047288629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
563.140546837,602.187836465,39.047289629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
237.040507326,276.087797955,39.047290629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
411.056879514,450.104171143,39.047291629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
345.074590718,384.121883347,39.047292629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
569.078763079,608.126055708,39.047292629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
333.074560770,372.121854398,39.047293629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
255.051026204,294.098319833,39.047293629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
367.030674482,406.077968110,39.047293629,Other,random,C3H5N1O_1,39.047284000,RC2_0124_ICR-1_p1
509.057272428,548.140931899,39.083659471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
459.187193744,498.270854215,39.083660471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
369.046287739,408.129950210,39.083662471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
321.038136979,360.121800450,39.083663471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
391.043676323,430.127341794,39.083665471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
279.014645260,318.098313731,39.083668471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
293.152454936,332.236123406,39.083668471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
296.041173406,335.124843876,39.083670471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
311.040816343,350.124487814,39.083671471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
283.045875774,322.129548245,39.083672471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
381.204870000,420.288543471,39.083673471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
465.030963396,504.114636867,39.083673471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
563.104160994,602.187836465,39.083675471,Other,random,C4H9N1O_2,39.083669000,RC2_0124_ICR-1_p1
395.129077602,435.087598278,39.958520676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
351.085155647,391.043676323,39.958520676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
475.145527523,515.104048200,39.958520676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
499.174027297,539.132547974,39.958520676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
309.111005714,349.069526390,39.958520676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
323.077073135,363.035593811,39.958520676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
365.246178222,405.204698898,39.958520676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
369.118964424,409.077485100,39.958520676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
403.197167606,443.155688282,39.958520676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
573.161604369,613.120125045,39.958520676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
389.145176558,429.103698234,39.958521676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
463.124543666,503.083065342,39.958521676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
516.172388565,556.130910242,39.958521676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
390.155894174,430.114415850,39.958521676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
305.066620257,345.025142933,39.958522676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
249.149655802,289.108178478,39.958522676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
333.118941577,373.077465253,39.958523676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
223.097635805,263.056159481,39.958523676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
311.126631971,351.085155647,39.958523676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
345.101117603,385.059641279,39.958523676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
349.142179075,389.100702751,39.958523676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
477.189729656,517.148253333,39.958523676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
339.108469597,379.066994273,39.958524676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
442.184815494,482.143340170,39.958524676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
345.097886617,385.056411293,39.958524676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
365.118469776,405.076994452,39.958524676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
447.187048796,487.145573472,39.958524676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
266.067051421,306.025577097,39.958525676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
357.147335352,397.105861028,39.958525676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
573.146500435,613.105026111,39.958525676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
305.087716165,345.046241841,39.958525676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
367.066892325,407.025419001,39.958526676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
483.259861327,523.218388003,39.958526676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
254.103449314,294.061975990,39.958526676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
301.071679585,341.030206261,39.958526676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
313.129130285,353.087656961,39.958526676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
383.207484313,423.166010989,39.958526676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
284.113889141,324.072415817,39.958526676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
349.092663290,389.051190966,39.958527676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
492.245206352,532.203734028,39.958527676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
271.082287667,311.040816343,39.958528676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
419.155778384,459.114307060,39.958528676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
479.222863838,519.181392514,39.958528676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
531.135339662,571.093868338,39.958528676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
278.103396212,318.061924888,39.958528676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
473.181764041,513.140293717,39.958529676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
309.109229722,349.067759398,39.958529676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
464.083370507,504.041900183,39.958529676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
483.223397485,523.181928161,39.958530676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
447.259982480,487.218513156,39.958530676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
521.288654373,561.247186049,39.958531676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
303.087277842,343.045809518,39.958531676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
401.254468033,441.212999709,39.958531676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
295.093596516,335.052128192,39.958531676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
355.176063902,395.134595578,39.958531676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
407.220387155,447.178919831,39.958532676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
423.166010989,463.124543666,39.958532676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
315.123816633,355.082350309,39.958533676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
315.144812542,355.103346218,39.958533676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
409.113714943,449.072248619,39.958533676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
409.150321784,449.108855460,39.958533676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
285.170675557,325.129209233,39.958533676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
347.171025625,387.129559301,39.958533676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
307.131725299,347.090260975,39.958535676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
314.088101125,354.046636801,39.958535676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
375.085192545,415.043728221,39.958535676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
433.127015783,473.085552459,39.958536676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
291.160144577,331.118681253,39.958536676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
407.134518528,447.093055204,39.958536676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
295.082312565,335.040849241,39.958536676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
259.101015637,299.059552313,39.958536676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
298.129580347,338.088117023,39.958536676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
277.129228438,317.087766114,39.958537676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
331.058900513,371.017438189,39.958537676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
285.061575031,325.020112707,39.958537676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
347.162898660,387.121436336,39.958537676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
435.166035938,475.124573614,39.958537676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
477.176668713,517.135206389,39.958537676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
423.202296832,463.160835508,39.958538676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
336.072428766,376.030967442,39.958538676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
485.158391092,525.116929768,39.958538676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
419.184008262,459.142546938,39.958538676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
637.250586377,677.209126053,39.958539676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
373.105853130,413.064392806,39.958539676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
553.278511614,593.237051290,39.958539676,Other,random,CH_4O2,39.958530000,RC2_0124_ICR-1_p1
247.024892018,287.019797537,39.994905518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
391.175969749,431.170875268,39.994905518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
403.139810855,443.134716373,39.994905518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
447.129616045,487.124521563,39.994905518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
525.125000733,565.119906251,39.994905518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
266.067051421,306.061956939,39.994905518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
439.116470803,479.111377321,39.994906518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
237.040507326,277.035413845,39.994906518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
585.182850226,625.177756744,39.994906518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
335.149964767,375.144871286,39.994906518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
363.165937245,403.160843764,39.994906518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
343.049270503,383.044177022,39.994906518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
349.178644917,389.173551435,39.994906518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
460.124936677,500.119843195,39.994906518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
517.119750456,557.114656975,39.994906518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
529.184571124,569.179477642,39.994906518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
403.197167606,443.192075125,39.994907518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
451.246743187,491.241650705,39.994907518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
494.166743017,534.161650535,39.994907518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
393.082523479,433.077430998,39.994907518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
497.202666848,537.197574367,39.994907518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
555.208296244,595.203203762,39.994907518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
507.223514382,547.218422900,39.994908518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
219.066383291,259.061291809,39.994908518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
323.199330604,363.194239123,39.994908518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
357.147335352,397.142243870,39.994908518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
407.111255628,447.106164147,39.994908518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
565.229058778,605.223968296,39.994909518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
289.121097422,329.116006940,39.994909518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
295.057218674,335.052128192,39.994909518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
535.109310425,575.104219943,39.994909518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
552.208859254,592.203768772,39.994909518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
354.082891644,394.077801162,39.994909518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
375.056852668,415.051762186,39.994909518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
377.090820845,417.085730363,39.994909518,Other,random,C2O1,39.994915000,RC2_0124_ICR-1_p1
