Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
711.194078528,759.251602753,48.057524225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
339.144745931,387.202270156,48.057524225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
419.025468447,467.082992672,48.057524225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
429.113431966,477.170956191,48.057524225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
431.061922636,479.119446862,48.057524225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
393.082517982,441.140042208,48.057524225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
391.103278475,439.160802700,48.057524225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
462.080494193,511.073072461,48.992578268,Other,random,H1O3,48.992570000,RC2_0200_ICR-1_p08
512.226545346,561.255501421,49.028956075,Other,random,C1H5O2,49.028955000,RC2_0200_ICR-1_p08
239.092499354,289.092868279,50.000368925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
317.116054715,367.116423641,50.000368925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
333.061454181,383.061823107,50.000368925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
343.082149057,393.082517982,50.000368925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
375.108366272,425.108735197,50.000368925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
387.181143268,437.181512194,50.000368925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
516.281693848,566.282062773,50.000368925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
551.213493658,601.213862583,50.000368925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
241.108172668,291.108541593,50.000368925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
507.078146640,557.078515565,50.000368925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
563.250171846,613.250541771,50.000369925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
570.219462899,620.219832824,50.000369925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
587.250443610,637.250813535,50.000369925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
629.115272665,679.115642591,50.000369925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
349.201920614,399.202290539,50.000369925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
351.144830313,401.145200239,50.000369925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
457.163382261,507.163753186,50.000370925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
395.134602103,445.134974029,50.000371925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
549.125053730,599.125425655,50.000371925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
609.292405755,659.292777681,50.000371925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
329.030084554,379.030456479,50.000371925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
371.126580381,421.126952306,50.000371925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
413.100778857,463.101150782,50.000371925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
397.105836653,447.106208578,50.000371925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
529.220986250,579.221358176,50.000371925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
239.165309968,289.165682893,50.000372925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
343.058936180,393.059309106,50.000372925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
478.135571077,528.135944003,50.000372925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
547.255076643,597.255450569,50.000373925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
307.155009523,357.155383449,50.000373925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
443.184050371,493.184424297,50.000373925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
661.250810300,711.251185225,50.000374925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
416.111606895,466.111981820,50.000374925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
467.147874328,517.148249254,50.000374925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
555.223985397,605.224360322,50.000374925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
253.108137050,303.108511976,50.000374925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
383.053796149,433.054172075,50.000375925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
265.071738626,315.072114551,50.000375925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
361.092721575,411.093097500,50.000375925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
471.215432764,521.215808690,50.000375925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
493.244453978,543.244829904,50.000375925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
401.160523157,451.160900083,50.000376925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
387.144805461,437.145182386,50.000376925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
341.116061480,391.116438406,50.000376925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
385.105718271,435.106095196,50.000376925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
425.064454432,475.064831357,50.000376925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
491.241646596,541.242024521,50.000377925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
223.061249343,273.061627268,50.000377925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
455.098412208,505.098791133,50.000378925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
462.177095681,512.177474606,50.000378925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
369.155331831,419.155711757,50.000379925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
305.030268788,355.030648713,50.000379925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
333.110899919,383.111279845,50.000379925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
349.056410385,399.056790310,50.000379925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
429.155516743,479.155896668,50.000379925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
437.137227428,487.137607354,50.000379925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
363.072102081,413.072482007,50.000379925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
491.119552243,541.119933169,50.000380925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
397.223050032,447.223430957,50.000380925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
411.121500350,461.121881275,50.000380925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
411.129560307,461.129941232,50.000380925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
545.252380261,595.252762186,50.000381925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
313.035258349,363.035640275,50.000381925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
345.147370109,395.147752034,50.000381925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
411.238764728,461.239146653,50.000381925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
509.239434182,559.239816107,50.000381925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
729.240921854,779.241303779,50.000381925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
601.266021307,651.266403232,50.000381925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
655.204164356,705.204547281,50.000382925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
249.149619036,299.150001962,50.000382925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
253.144522858,303.144907783,50.000384925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
389.173506706,439.173891631,50.000384925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
363.194256434,413.194641359,50.000384925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
533.130163526,583.130549451,50.000385925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
334.056729905,384.057115830,50.000385925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
387.035613040,437.035998965,50.000385925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
407.171128292,457.171514218,50.000385925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
335.162926041,385.163312966,50.000386925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
555.187417591,605.187804516,50.000386925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
313.129139852,363.129526777,50.000386925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
509.231219225,559.231607150,50.000387925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
511.161063994,561.161451919,50.000387925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
383.040877218,433.041265143,50.000387925,Other,random,H2O3,50.000378800,RC2_0200_ICR-1_p08
487.218518925,537.234159769,50.015640844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
442.184810669,492.200451513,50.015640844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
659.248354916,709.263996760,50.015641844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
325.178527972,375.194169817,50.015641844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
707.256876401,757.272519245,50.015642844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
355.030648713,405.046291557,50.015642844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
421.113965375,471.129608219,50.015642844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
531.135799099,581.151442943,50.015643844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
337.129161617,387.144805461,50.015643844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
409.150329800,459.165973644,50.015643844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
515.177210703,565.192855547,50.015644844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
237.076910039,287.092554884,50.015644844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
383.184020459,433.199665303,50.015644844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
578.245751348,628.261396192,50.015644844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
335.077119496,385.092764340,50.015644844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
399.129579924,449.145224769,50.015644844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
516.136079619,566.151725464,50.015645844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
365.087656396,415.103302240,50.015645844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
297.025132226,347.040779071,50.015646844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
516.172457427,566.188104271,50.015646844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
317.152425522,367.168073367,50.015647844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
417.067344828,467.082992672,50.015647844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
435.187171767,485.202819611,50.015647844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
519.114429830,569.130077674,50.015647844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
353.124126820,403.139774664,50.015647844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
508.167320865,558.182968710,50.015647844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
381.168358145,431.184005989,50.015647844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
353.160384628,403.176033472,50.015648844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
369.046262410,419.061911254,50.015648844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
507.091155571,557.106804415,50.015648844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
545.187927602,595.203576447,50.015648844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
671.183610642,721.199259486,50.015648844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
251.092487736,301.108136581,50.015648844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
383.061823107,433.077472951,50.015649844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
359.061846342,409.077496186,50.015649844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
389.145152856,439.160802700,50.015649844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
439.197300507,489.212950351,50.015649844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
479.046690247,529.062340091,50.015649844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
421.071871598,471.087521442,50.015649844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
415.160877935,465.176528779,50.015650844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
661.214557492,711.230208337,50.015650844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
342.082979354,392.098630199,50.015650844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
302.088081385,352.103732230,50.015650844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
375.202268774,425.217919618,50.015650844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
508.240037480,558.255688324,50.015650844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
367.103395710,417.119047554,50.015651844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
669.168303326,719.183955170,50.015651844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
459.069973153,509.085625997,50.015652844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
531.244891521,581.260545365,50.015653844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
585.211338420,635.226992264,50.015653844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
611.125809036,661.141462880,50.015653844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
263.069071243,313.084725087,50.015653844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
435.056868457,485.072522302,50.015653844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
345.118947259,395.134602103,50.015654844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
541.242024521,591.257679366,50.015654844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
337.105777741,387.121432585,50.015654844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
523.231549003,573.247203847,50.015654844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
363.102795919,413.118450763,50.015654844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
524.104607375,574.120262219,50.015654844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
317.196814287,367.212470131,50.015655844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
465.103779165,515.119435009,50.015655844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
509.057435147,559.073090991,50.015655844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
513.161442389,563.177098234,50.015655844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
583.239964871,633.255620715,50.015655844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
481.026135753,531.041792598,50.015656844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
405.168390910,455.184047754,50.015656844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
325.056394620,375.072051464,50.015656844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
641.173003742,691.188660586,50.015656844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
349.087119222,399.102777066,50.015657844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
429.212885439,479.228543283,50.015657844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
463.218435160,513.234093004,50.015657844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
679.225264009,729.240921854,50.015657844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
379.176028707,429.191686551,50.015657844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
513.125071582,563.140729426,50.015657844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
239.092499354,289.108158198,50.015658844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
459.078085110,509.093743954,50.015658844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
485.057343382,535.073002226,50.015658844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
501.234242621,551.249901465,50.015658844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
553.156582357,603.172241201,50.015658844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
779.278255583,829.293914427,50.015658844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
329.051305441,379.066965285,50.015659844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
347.126561616,397.142221460,50.015659844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
353.100688944,403.116348789,50.015659844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
359.090125192,409.105785036,50.015659844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
377.137139516,427.152799360,50.015659844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
462.161814762,512.177474606,50.015659844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
562.250808144,612.266467988,50.015659844,Other,random,C4H2,50.015650000,RC2_0200_ICR-1_p08
381.110975449,431.137853234,50.026877785,Other,random,C3H2N2O_1,50.026883000,RC2_0200_ICR-1_p08
371.199430995,421.226315779,50.026884785,Other,random,C3H2N2O_1,50.026883000,RC2_0200_ICR-1_p08
327.100391784,377.137139516,50.036747732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
411.085133542,461.121881275,50.036747732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
287.056064077,337.092811809,50.036747732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
293.175763634,343.212512366,50.036748732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
307.118634716,357.155383449,50.036748732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
367.139638518,417.176387250,50.036748732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
380.135021623,430.171770355,50.036748732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
403.066926051,453.103674783,50.036748732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
345.097853371,395.134602103,50.036748732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
404.148096319,454.184845051,50.036748732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
535.254934262,585.291682994,50.036748732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
548.141197946,598.177946678,50.036748732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
613.120702460,663.157451192,50.036748732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
504.151347156,554.188096888,50.036749732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
494.130479281,544.167229014,50.036749732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
393.155326596,443.192076329,50.036749732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
439.189259550,489.226009282,50.036749732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
526.156821495,576.193571227,50.036749732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
593.143834366,643.180584099,50.036749732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
697.178632830,747.215382563,50.036749732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
363.144877696,413.181628428,50.036750732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
547.218699836,597.255450569,50.036750732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
571.073260372,621.110011105,50.036750732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
387.157847392,437.194598124,50.036750732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
251.128930543,301.165682276,50.036751732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
345.025143757,395.061895489,50.036751732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
441.140042208,491.176793940,50.036751732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
419.025468447,469.062220179,50.036751732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
355.118617246,405.155369979,50.036752732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
239.019795739,289.056548472,50.036752732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
239.128930161,289.165682893,50.036752732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
367.030592096,417.067344828,50.036752732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
415.152875977,465.189628710,50.036752732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
423.093188882,473.129941615,50.036752732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
480.078637776,530.115391509,50.036753732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
531.150978019,581.187732751,50.036754732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
387.121432585,437.158187317,50.036754732,Other,random,CH6O2,50.036757360,RC2_0200_ICR-1_p08
