Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.100396889,401.064417663,61.964020775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
367.176219900,429.140240674,61.964020775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
387.085092524,449.049113299,61.964020775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
387.144862388,449.108883163,61.964020775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
411.194314576,473.158335350,61.964020775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
416.132590321,478.120404041,61.987813720,Other,random,NO3,61.987819000,RC2_0103_ICR-2_p1
428.132524971,490.120342691,61.987817720,Other,random,NO3,61.987819000,RC2_0103_ICR-2_p1
585.283403800,647.271222521,61.987818720,Other,random,NO3,61.987819000,RC2_0103_ICR-2_p1
319.139811382,381.132102092,61.992290710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
349.202023866,411.194314576,61.992290710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
351.072127603,413.064418314,61.992290710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
457.062396036,519.054686746,61.992290710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
459.223595110,521.215886820,61.992291710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
373.186745201,435.179036911,61.992291710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
271.082290912,333.074582623,61.992291710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
535.254855823,597.247147533,61.992291710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
415.160941535,477.153234245,61.992292710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
255.123793284,317.116086994,61.992293710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
313.129173081,375.121466791,61.992293710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
476.249964304,538.242259014,61.992294710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
357.191761656,419.184056366,61.992294710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
285.134307886,347.126603596,61.992295710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
439.160809836,501.153105546,61.992295710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
423.129524374,485.121821084,61.992296710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
357.118942822,419.111239532,61.992296710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
477.176619192,539.168916902,61.992297710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
265.144545446,327.136843156,61.992297710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
289.108167829,351.100465539,61.992297710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
347.186354460,409.178652170,61.992297710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
431.228605915,493.220904625,61.992298710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
553.192802940,615.185103650,61.992300710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
273.097983318,335.090285029,61.992301710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
437.108897513,499.101199223,61.992301710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
287.128812340,349.121115050,61.992302710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
475.254913572,537.247216282,61.992302710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
287.186390209,349.178692919,61.992302710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
411.056894889,473.049197599,61.992302710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
309.061545352,371.053849062,61.992303710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
301.108069479,363.100373189,61.992303710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
255.051027450,317.043331160,61.992303710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
365.051258743,427.043562453,61.992303710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
293.030251890,355.022556600,61.992304710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
379.139740633,441.132045343,61.992304710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
389.217929663,451.210235373,61.992305710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
397.150251584,459.142557295,61.992305710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
261.076827716,323.069134427,61.992306710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
283.045878646,345.038186356,61.992307710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
433.171298487,495.163606197,61.992307710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
501.234169361,563.226477071,61.992307710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
411.166026640,473.158335350,61.992308710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
299.113607025,361.105915735,61.992308710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
441.213012159,503.205320869,61.992308710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
355.139823333,417.132133043,61.992309710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
425.072537945,487.064847655,61.992309710,Other,random,C1H3Cl1,61.992300000,RC2_0103_ICR-2_p1
255.123793284,317.124159976,62.000366692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
373.178670219,435.179036911,62.000366692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
319.045915596,381.046282288,62.000366692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
335.178235828,397.178602520,62.000366692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
335.186282810,397.186650501,62.000367692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
349.129235032,411.129602723,62.000367692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
457.114027918,519.114395610,62.000367692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
437.137251448,499.137619140,62.000367692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
239.165315656,301.165684348,62.000368692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
357.110870840,419.111239532,62.000368692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
311.032750859,373.033120551,62.000369692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
399.121546092,461.121915783,62.000369692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
399.175584968,461.175954660,62.000369692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
327.144871137,389.145240829,62.000369692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
307.118652780,369.119023472,62.000370692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
329.102950675,391.103321366,62.000370692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
423.157993309,485.158364001,62.000370692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
441.046186539,503.046557231,62.000370692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
541.098683504,603.099054196,62.000370692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
311.141907611,373.142278302,62.000370692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
341.043268461,403.043640152,62.000371692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
368.062409880,430.062781572,62.000371692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
375.230757542,437.231129234,62.000371692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
401.209837332,463.210209024,62.000371692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
463.197178053,525.197549745,62.000371692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
313.165556998,375.165928690,62.000371692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
385.129246982,447.129618674,62.000371692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
513.226076030,575.226447722,62.000371692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
525.226063680,587.226435372,62.000371692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
601.229049458,663.229422149,62.000372692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
415.116402637,477.116775329,62.000372692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
511.218321606,573.218694298,62.000372692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
349.178692919,411.179066611,62.000373692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
469.077487651,531.077861343,62.000373692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
613.229533107,675.229906799,62.000373692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
327.072087303,389.072461995,62.000374692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
439.152730854,501.153105546,62.000374692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
379.067010799,441.067385491,62.000374692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
369.082591555,431.082966247,62.000374692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
479.241582486,541.241957177,62.000374692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
485.072496196,547.072870888,62.000374692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
403.152853904,465.153229595,62.000375692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
391.103321366,453.103697058,62.000375692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
475.298296473,537.298672165,62.000375692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
329.139427591,391.139804283,62.000376692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
279.014660833,341.015037525,62.000376692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
304.046181783,366.046558474,62.000376692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
331.095244134,393.095620826,62.000376692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
357.082657905,419.083034596,62.000376692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
375.035636987,437.036013679,62.000376692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
389.064422013,451.064798705,62.000376692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
318.061891839,380.062269531,62.000377692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
406.077864237,468.078241929,62.000377692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
455.265065132,517.265443824,62.000378692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
275.092483773,337.092862464,62.000378692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
291.173150122,353.173528814,62.000378692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
407.126632847,469.127011538,62.000378692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
233.154729355,295.155108047,62.000378692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
217.050663059,279.051042750,62.000379692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
257.139431690,319.139811382,62.000379692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
413.087781260,475.088160952,62.000379692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
421.113991967,483.114371659,62.000379692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
585.198013995,647.198393687,62.000379692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
293.103006724,355.103387416,62.000380692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
371.090139979,433.090521671,62.000381692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
589.229131807,651.229513499,62.000381692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
327.087385268,389.087766960,62.000381692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
391.067033449,453.067415141,62.000381692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
395.134643178,457.135024870,62.000381692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
517.062254287,579.062636978,62.000382692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
351.157848408,413.158231100,62.000382692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
493.098812903,555.099195595,62.000382692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
509.231259135,571.231641826,62.000382692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
321.134277836,383.134660528,62.000382692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
297.061586702,359.061970393,62.000383692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
309.147353156,371.147736848,62.000383692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
363.072154254,425.072537945,62.000383692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
383.053916712,445.054300404,62.000383692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
463.189139072,525.189522763,62.000383692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
463.233523971,525.233908662,62.000384692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
579.244848563,641.245233255,62.000384692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
455.220568233,517.220952925,62.000384692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
529.135245771,591.135631462,62.000385692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
303.087339968,365.087725660,62.000385692,Other,random,C1H2O3,62.000376040,RC2_0103_ICR-2_p1
389.191216724,451.210235373,62.019018649,Other,random,C2H6S1,62.019022000,RC2_0103_ICR-2_p1
353.015053175,415.034075824,62.019022649,Other,random,C2H6S1,62.019022000,RC2_0103_ICR-2_p1
313.129173081,375.165928690,62.036755609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
425.036113028,487.072868637,62.036755609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
239.128928739,301.165684348,62.036755609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
387.121468442,449.158224050,62.036755609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
253.035379044,315.072135653,62.036756609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
373.105869385,435.142625994,62.036756609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
341.087692360,403.124448968,62.036756609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
353.160438844,415.197195453,62.036756609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
341.030261490,403.067018099,62.036756609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
311.092514723,373.129271332,62.036756609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
348.036071523,410.072829132,62.036757609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
355.176099250,417.212856859,62.036757609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
539.104196050,601.140953659,62.036757609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
355.045835547,417.082593156,62.036757609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
293.175734558,355.212492167,62.036757609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
363.144941088,425.181699696,62.036758609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
373.142278302,435.179036911,62.036758609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
375.072138904,437.108897513,62.036758609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
351.035702686,413.072462295,62.036759609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
484.146005308,546.182764917,62.036759609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
367.058936167,429.095696776,62.036760609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
529.171493688,591.208254297,62.036760609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
559.255130123,621.291890731,62.036760609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
291.160171152,353.196931761,62.036760609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
271.045935995,333.082696604,62.036760609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
233.009157687,295.045919296,62.036761609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
335.163003863,397.199765472,62.036761609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
357.097908870,419.134670479,62.036761609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
527.119674364,589.156435973,62.036761609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
333.170590404,395.207352013,62.036761609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
375.108426821,437.145188430,62.036761609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
505.062303636,567.099066245,62.036762609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
353.124178927,415.160941535,62.036762609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
268.046283832,330.083046441,62.036762609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
281.066648157,343.103410765,62.036762609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
311.141907611,373.178670219,62.036762609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
389.087766960,451.124529569,62.036762609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
449.108883163,511.145645772,62.036762609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
457.114027918,519.150790527,62.036762609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
339.108482870,401.145246479,62.036763609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
461.194696617,523.231460226,62.036763609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
361.092760765,423.129524374,62.036763609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
377.014937476,439.051701085,62.036763609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
419.171063396,481.207827004,62.036763609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
485.194825917,547.231589526,62.036763609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
491.046606580,553.083370189,62.036763609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
223.024826443,285.061590052,62.036763609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
407.098331911,469.135095520,62.036763609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
347.053742762,409.090507371,62.036764609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
351.144874438,413.181639046,62.036764609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
441.046186539,503.082951148,62.036764609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
404.062368831,466.099133439,62.036764609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
457.144748848,519.181513457,62.036764609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
429.082737805,491.119503414,62.036765609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
343.082220814,405.118986422,62.036765609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
361.056458848,423.093224456,62.036765609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
389.196791712,451.233557320,62.036765609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
421.077606050,483.114371659,62.036765609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
397.142267603,459.179033211,62.036765609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
445.150266185,507.187031794,62.036765609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
333.038255705,395.075021314,62.036765609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
287.128812340,349.165578949,62.036766609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
332.077524895,394.114291504,62.036766609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
401.087794610,463.124561219,62.036766609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
445.186717102,507.223483711,62.036766609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
351.173134373,413.209900982,62.036766609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
375.035636987,437.072403596,62.036766609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
383.090127630,445.126894238,62.036766609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
327.063990322,389.100757930,62.036767609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
329.087797709,391.124565318,62.036767609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
415.067010749,477.103778358,62.036767609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
431.170967046,493.207734655,62.036767609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
290.066988643,352.103756252,62.036767609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
311.113511675,373.150279284,62.036767609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
319.009514679,381.046282288,62.036767609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
379.139740633,441.176508242,62.036767609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
333.134347486,395.171116095,62.036768609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
541.135270421,603.172039029,62.036768609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
399.035728287,461.072496896,62.036768609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
517.184596008,579.221365617,62.036769609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
299.077239108,361.114008716,62.036769609,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-2_p1
