Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.154729501,411.196595606,34.041866105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
535.218433294,569.260299398,34.041866105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
355.030577071,389.072443175,34.041866105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
426.075672023,460.117538128,34.041866105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
441.212869372,475.254735477,34.041866105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
613.229412415,647.271278520,34.041866105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
494.065450621,528.107317726,34.041867105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
311.053587086,345.095454191,34.041867105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
577.184855599,611.226722704,34.041867105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
521.202648303,555.244515408,34.041867105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
391.170356492,425.212224597,34.041868105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
397.056321131,431.098189235,34.041868105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
475.233517564,509.275385669,34.041868105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
247.061209944,281.103079048,34.041869105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
335.004355957,369.046225062,34.041869105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
567.062720494,601.104589598,34.041869105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
325.056364131,359.098233235,34.041869105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
367.030554404,401.072424509,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
371.134582418,405.176452523,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
441.139903674,475.181773778,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
271.082312523,305.124182628,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
294.098367262,328.140237367,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
357.061355666,391.103225770,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
367.066836254,401.108706359,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
379.139644286,413.181514391,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
413.181514391,447.223384495,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
423.157909099,457.199779204,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
569.202980635,603.244850740,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
443.038483816,477.080353920,34.041870105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
317.152382844,351.194253949,34.041871105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
413.154756501,447.196627606,34.041871105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
507.114269614,541.156140718,34.041871105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
563.213347426,597.255218530,34.041871105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
239.019749226,273.061620331,34.041871105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
313.084671680,347.126543785,34.041872105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
489.044094404,523.085966508,34.041872105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
351.181144003,385.223016108,34.041872105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
427.152706565,461.194578670,34.041872105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
547.231475573,581.273347677,34.041872105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
603.099244343,637.141117447,34.041873105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
385.092683647,419.134556752,34.041873105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
473.217863907,507.259737011,34.041873105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
453.131879041,487.173753145,34.041874105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
535.101134779,569.143008884,34.041874105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
292.082606605,326.124480710,34.041874105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
447.223384495,482.216079664,34.992695169,Other,random,H2O_1Cl1N1,34.992700000,RC2_0076_ICR-2_p08
517.228870750,552.221579919,34.992709169,Other,random,H2O_1Cl1N1,34.992700000,RC2_0076_ICR-2_p08
315.108425304,350.124402377,35.015977073,Other,random,C3H1N1O_1,35.015984000,RC2_0076_ICR-2_p08
283.045882007,318.061866080,35.015984073,Other,random,C3H1N1O_1,35.015984000,RC2_0076_ICR-2_p08
373.113881226,408.129867299,35.015986073,Other,random,C3H1N1O_1,35.015984000,RC2_0076_ICR-2_p08
301.056422464,336.072410536,35.015988073,Other,random,C3H1N1O_1,35.015984000,RC2_0076_ICR-2_p08
289.056445130,324.072435203,35.015990073,Other,random,C3H1N1O_1,35.015984000,RC2_0076_ICR-2_p08
311.077093989,346.093085062,35.015991073,Other,random,C3H1N1O_1,35.015984000,RC2_0076_ICR-2_p08
397.069335077,432.129950965,35.060615888,Other,random,C4H4N1P_1,35.060611000,RC2_0076_ICR-2_p08
359.090125269,394.150742157,35.060616888,Other,random,C4H4N1P_1,35.060611000,RC2_0076_ICR-2_p08
319.139757619,355.116247716,35.976490097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
367.103355103,403.079845200,35.976490097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
460.096333215,496.072823313,35.976490097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
287.092549258,323.069040356,35.976491097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
345.191779792,381.168271890,35.976492097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
427.233617230,463.210109328,35.976492097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
597.182633831,633.159125928,35.976492097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
517.228870750,553.205363848,35.976493097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
599.307526036,635.284019133,35.976493097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
347.207472450,383.183966547,35.976494097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
429.140149340,465.116647437,35.976498097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
333.191873459,369.168373556,35.976500097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
261.134419696,297.110920794,35.976501097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
560.307727452,596.284229549,35.976502097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
357.264532825,393.241036922,35.976504097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
533.239276485,569.215780582,35.976504097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
343.212477984,379.188984082,35.976506097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
501.233984951,537.210492049,35.976507097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
551.286309790,587.262818888,35.976509097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
571.348526755,607.325035852,35.976509097,Other,random,C_1H1O1P1,35.976500000,RC2_0076_ICR-2_p08
381.118951094,417.095541191,35.976590097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
239.092544925,275.069135022,35.976590097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
477.212903372,513.189494469,35.976591097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
547.182164777,583.158755874,35.976591097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
373.259493623,409.236084720,35.976591097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
247.082328856,283.058919953,35.976591097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
403.139718952,439.116311049,35.976592097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
439.051544317,475.028136414,35.976592097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
319.082281857,355.058874954,35.976593097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
335.113465505,371.090059602,35.976594097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
269.103109715,305.079703812,35.976594097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
325.092732980,361.069327077,35.976594097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
485.275460002,521.252055099,35.976595097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
309.134237030,345.110832127,35.976595097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
491.082915965,527.059512062,35.976596097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
541.192622567,577.169218664,35.976596097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
597.255218530,633.231816627,35.976598097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
269.139491564,305.116089661,35.976598097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
299.186337204,335.162935301,35.976598097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
349.201880195,385.178478292,35.976598097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
343.176149135,379.152747232,35.976598097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
259.082347190,295.058945286,35.976598097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
371.280244815,407.256843912,35.976599097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
417.118947094,453.095546191,35.976599097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
321.134214364,357.110813461,35.976599097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
431.155721997,467.132321094,35.976599097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
337.092790313,373.069390410,35.976600097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
463.124448682,499.101048779,35.976600097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
353.196873660,389.173474757,35.976601097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
497.312023184,533.288624281,35.976601097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
307.118602373,343.095204470,35.976602097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
345.097833181,381.074435278,35.976602097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
352.103668185,388.080270282,35.976602097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
417.140025007,453.116627104,35.976602097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
271.118758372,307.095361469,35.976603097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
411.093021035,447.069624131,35.976603097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
435.093008701,471.069611798,35.976603097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
529.156260384,565.132863481,35.976603097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
285.170719213,321.147322310,35.976603097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
503.192177847,539.168781944,35.976604097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
291.144829487,327.121433583,35.976604097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
291.160208423,327.136812520,35.976604097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
253.108166916,289.084772013,35.976605097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
269.212234263,305.188839360,35.976605097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
605.260403398,641.237009495,35.976606097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
289.092866979,325.069473076,35.976606097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
301.144506099,337.121112196,35.976606097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
345.155360943,381.131967040,35.976606097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
285.126134397,321.102741494,35.976607097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
323.149966021,359.126573118,35.976607097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
367.176136802,403.152743898,35.976607097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
401.254359756,437.230967853,35.976608097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
433.222991441,469.199599538,35.976608097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
429.249305888,465.225913985,35.976608097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
431.228515696,467.205123793,35.976608097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
257.175871080,293.152479177,35.976608097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
373.186670925,409.163280022,35.976609097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
287.077200322,323.053809419,35.976609097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
401.196825994,437.173435091,35.976609097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
591.244796407,627.221405504,35.976609097,Other,random,H1Cl1,35.976600000,RC2_0076_ICR-2_p08
225.076924934,261.061659997,35.984735063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
365.173364091,401.158099154,35.984735063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
465.139979340,501.124714404,35.984735063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
365.115955328,401.100690392,35.984735063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
417.168299890,453.153035953,35.984736063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
475.233517564,511.218253628,35.984736063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
501.189474136,537.174210199,35.984736063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
633.218888681,669.203624744,35.984736063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
305.175690414,341.160426478,35.984736063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
331.131675986,367.116412049,35.984736063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
375.072035121,411.056771185,35.984736063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
335.077087656,371.061824719,35.984737063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
317.152382844,353.137119907,35.984737063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
462.075511024,498.060248087,35.984737063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
323.113495172,359.098233235,35.984738063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
323.126498118,359.111236181,35.984738063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
377.173357424,413.158096487,35.984739063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
457.090596656,493.075335719,35.984739063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
483.178996679,519.163735742,35.984739063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
337.129142163,373.113881226,35.984739063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
603.208374891,639.193114954,35.984740063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
565.148178418,601.132918481,35.984740063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
533.093748087,569.078489151,35.984741063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
309.097860181,345.082601244,35.984741063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
361.056365131,397.041106194,35.984741063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
581.215957915,617.200698978,35.984741063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
397.186562592,433.171303655,35.984741063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
467.220428730,503.205170793,35.984742063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
473.158249154,509.142991217,35.984742063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
513.103791824,549.088533887,35.984742063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
351.072034455,387.056776518,35.984742063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
523.145643261,559.130386325,35.984743063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
341.066568866,377.051311929,35.984743063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
479.184156213,515.168899276,35.984743063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
361.159871702,397.144615765,35.984744063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
285.076764602,321.061508665,35.984744063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
313.035249885,349.019993948,35.984744063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
423.238644765,459.223388828,35.984744063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
529.257216966,565.241961030,35.984744063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
563.205419459,599.190163522,35.984744063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
573.197703102,609.182447165,35.984744063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
359.162939967,395.147684031,35.984744063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
271.024786761,307.009531824,35.984745063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
293.102987382,329.087732445,35.984745063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
315.136647187,351.121392250,35.984745063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
407.126544451,443.111289515,35.984745063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
432.064963234,468.049708297,35.984745063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
465.095717524,501.080462587,35.984745063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
675.193049954,711.177795018,35.984745063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
307.082223523,343.066969587,35.984746063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
455.098169902,491.082915965,35.984746063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
235.134012309,271.118758372,35.984746063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
395.098146236,431.082893299,35.984747063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
573.161434252,609.146181315,35.984747063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
385.178478292,421.163225355,35.984747063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
591.244796407,627.229544470,35.984748063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
231.029924295,267.014672359,35.984748063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
429.095565524,465.080313587,35.984748063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
437.100725392,473.085473455,35.984748063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
451.124400349,487.109148412,35.984748063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
409.113709227,445.098457290,35.984748063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
553.148285084,589.133034147,35.984749063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
337.105756259,373.090505323,35.984749063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
503.192177847,539.176926910,35.984749063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
401.137047241,437.121797304,35.984750063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
455.165365624,491.150115687,35.984750063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
481.135036139,517.119786202,35.984750063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
521.093500755,557.078250818,35.984750063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
476.091280014,512.076031077,35.984751063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
511.137507962,547.122259025,35.984751063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
529.171377322,565.156128385,35.984751063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
455.147651697,491.132402761,35.984751063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
465.149710300,501.134461363,35.984751063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
307.118602373,343.103354436,35.984752063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
509.121834304,545.106586368,35.984752063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
435.093008701,471.077760765,35.984752063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
339.072023121,375.056776185,35.984753063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
379.139644286,415.124397349,35.984753063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
233.154737501,269.139491564,35.984754063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
525.262262501,561.247016564,35.984754063,Other,random,C_1O3,35.984745000,RC2_0076_ICR-2_p08
