Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.066900402,477.103657436,62.036757033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
311.077177829,373.113934862,62.036757033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
547.145770631,609.182527664,62.036757033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
683.198515609,745.235272642,62.036757033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
579.135546464,641.172304497,62.036758033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
425.108655650,487.145413683,62.036758033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
459.056820025,521.093579058,62.036759033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
553.192767251,615.229526284,62.036759033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
439.124345646,501.161104680,62.036759033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
532.109426606,594.146186639,62.036760033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
433.041169238,495.077930271,62.036761033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
465.095815692,527.132576725,62.036761033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
539.213433042,601.250194075,62.036761033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
443.134601183,505.171363216,62.036762033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
537.052277686,599.089039720,62.036762033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
409.142281066,471.179044100,62.036763033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
292.119114749,354.155877783,62.036763033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
365.115967657,427.152731690,62.036764033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
455.119429062,517.156193095,62.036764033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
461.231140303,523.267904336,62.036764033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
515.241495298,577.278259331,62.036764033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
317.102920573,379.139684607,62.036764033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
327.050960369,389.087724402,62.036764033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
391.103260610,453.140024643,62.036764033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
388.030893586,450.067658619,62.036765033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
293.175835567,355.212601600,62.036766033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
348.145355949,410.182121982,62.036766033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
503.119422222,565.156188255,62.036766033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
343.095262496,405.132028530,62.036766033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
349.129210193,411.165976226,62.036766033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
603.208494617,665.245260651,62.036766033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
457.186783966,519.223550999,62.036767033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
685.141996238,747.178763271,62.036767033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
645.110269457,707.147037490,62.036768033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
315.100387290,377.137155323,62.036768033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
457.077527605,519.114296638,62.036769033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
427.066882193,489.103651226,62.036769033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
357.097833570,419.134603603,62.036770033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
387.121423907,449.158194940,62.036771033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
571.195213922,633.231984955,62.036771033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
607.239649032,669.276420065,62.036771033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
411.121487486,473.158258520,62.036771033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
329.102968363,391.139740396,62.036772033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
395.098174236,457.134946269,62.036772033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
421.041017449,483.077789482,62.036772033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
437.108815439,499.145587472,62.036772033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
401.123995980,463.160769013,62.036773033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
345.147393490,407.184166523,62.036773033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
457.113974392,519.150748425,62.036774033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
266.067120175,328.103895208,62.036775033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
373.142223697,435.178998730,62.036775033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
413.072417072,475.109192105,62.036775033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
418.127174497,480.163949530,62.036775033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
541.257310083,603.294085117,62.036775033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
591.063027678,653.099802712,62.036775033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
769.271845009,831.308620042,62.036775033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
527.186513409,591.148416179,63.961902770,Other,random,O2S1,63.961902000,RC2_0012_ICR-3_p08
391.175951184,455.137862954,63.961911770,Other,random,O2S1,63.961902000,RC2_0012_ICR-3_p08
343.176206023,407.147615737,63.971409714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
367.103412029,431.074821743,63.971409714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
385.223103013,449.194513727,63.971410714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
333.134382776,397.105793490,63.971410714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
373.186715436,437.158129150,63.971413714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
289.165780029,353.137193743,63.971413714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
255.123921202,319.095334916,63.971413714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
275.150149032,339.121564746,63.971415714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
403.233798636,467.205214350,63.971415714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
345.191898229,409.163314943,63.971416714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
615.281481980,679.252898694,63.971416714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
303.181360026,367.152777740,63.971417714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
349.165551980,413.136970694,63.971418714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
297.134495405,361.105916119,63.971420714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
357.183639068,421.155059782,63.971420714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
449.218034590,513.189456304,63.971421714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
301.165756819,365.137181533,63.971424714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
395.171053810,459.142478524,63.971424714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
353.124152819,417.095578533,63.971425714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
487.254796043,551.226222757,63.971426714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
345.155407443,409.126835157,63.971427714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
429.249404423,493.220832137,63.971427714,Other,random,H1O2P1,63.971418000,RC2_0012_ICR-3_p08
333.061492202,397.041142868,63.979650666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
435.165935806,499.145587472,63.979651666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
527.205090301,591.184741966,63.979651666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
387.194156481,451.173811147,63.979654666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
545.093691637,609.073346303,63.979654666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
535.218475416,599.198131081,63.979655666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
563.250037408,627.229693073,63.979655666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
565.221033876,629.200689541,63.979655666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
343.095262496,407.074919162,63.979656666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
415.066900402,479.046557068,63.979656666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
339.173123444,403.152780110,63.979656666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
517.207789793,581.187447459,63.979657666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
345.061446993,409.041104658,63.979657666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
365.115967657,429.095625323,63.979657666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
532.145969392,596.125628058,63.979658666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
545.166565211,609.146223877,63.979658666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
589.156443834,653.136102499,63.979658666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
493.135076639,557.114736304,63.979659666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
447.165912596,511.145572262,63.979659666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
621.182752453,685.162412119,63.979659666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
621.219246240,685.198906905,63.979660666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
399.144843560,463.124504225,63.979660666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
483.160408999,547.140070664,63.979661666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
417.082512609,481.062175275,63.979662666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
325.092786826,389.072450492,63.979663666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
557.203088787,621.182752453,63.979663666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
567.244741035,631.224405701,63.979664666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
321.097880199,385.077545865,63.979665666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
659.271335603,723.251002269,63.979666666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
323.077108619,387.056775285,63.979666666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
330.061940752,394.041607418,63.979666666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
405.155348393,469.135015059,63.979666666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
437.181438014,501.161104680,63.979666666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
541.171508585,605.151175251,63.979666666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
519.187176212,583.166843878,63.979667666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
587.213611201,651.193278866,63.979667666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
589.120135046,653.099802712,63.979667666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
357.183639068,421.163307733,63.979668666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
467.119283853,531.098953518,63.979669666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
393.155276604,457.134946269,63.979669666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
481.098626062,545.078295727,63.979669666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
383.076972570,447.056642236,63.979669666,Other,random,O4,63.979660000,RC2_0012_ICR-3_p08
409.077460446,473.066627056,63.989166610,Other,random,H1O4S_1P1,63.989176000,RC2_0012_ICR-3_p08
323.113551406,387.102722016,63.989170610,Other,random,H1O4S_1P1,63.989176000,RC2_0012_ICR-3_p08
393.119027816,457.108199426,63.989171610,Other,random,H1O4S_1P1,63.989176000,RC2_0012_ICR-3_p08
381.118987026,445.108166636,63.989179610,Other,random,H1O4S_1P1,63.989176000,RC2_0012_ICR-3_p08
315.108511242,379.097691852,63.989180610,Other,random,H1O4S_1P1,63.989176000,RC2_0012_ICR-3_p08
477.212974796,541.202160406,63.989185610,Other,random,H1O4S_1P1,63.989176000,RC2_0012_ICR-3_p08
349.105800330,413.100735906,63.994935576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
393.059330165,457.054265741,63.994935576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
465.080512781,529.075449357,63.994936576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
367.066872243,431.061808819,63.994936576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
393.155276604,457.150214180,63.994937576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
437.181438014,501.176375590,63.994937576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
471.077820692,535.072758268,63.994937576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
325.092786826,389.087724402,63.994937576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
383.134618233,447.129555809,63.994937576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
681.203996279,745.198934855,63.994938576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
427.160786643,491.155725219,63.994938576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
351.181158187,415.176097764,63.994939576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
378.095987713,442.090927289,63.994939576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
467.119283853,531.114223429,63.994939576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
475.088032229,539.082971805,63.994939576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
351.144854400,415.139793976,63.994939576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
413.108716859,477.103657436,63.994940576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
697.199349693,761.194290269,63.994940576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
721.271925848,785.266866424,63.994940576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
367.212431391,431.207372967,63.994941576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
453.067326068,517.062267645,63.994941576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
489.262285298,553.257226874,63.994941576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
353.160393607,417.155336183,63.994942576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
449.194513727,513.189456304,63.994942576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
543.200255716,607.195198292,63.994942576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
563.067753474,627.062697050,63.994943576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
335.126559120,399.121502696,63.994943576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
409.163314943,473.158258520,63.994943576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
440.046871249,504.041814825,63.994943576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
319.058956129,383.053899705,63.994943576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
369.118946236,433.113890812,63.994944576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
499.145587472,563.140532048,63.994944576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
315.100387290,379.095332866,63.994945576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
349.214923691,413.209869268,63.994945576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
407.061823239,471.056768815,63.994945576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
393.119027816,457.113974392,63.994946576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
413.072417072,477.067363648,63.994946576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
465.189594143,529.184540719,63.994946576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
619.130668459,683.125615036,63.994946576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
705.276898432,769.271845009,63.994946576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
339.144799610,403.139746186,63.994946576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
399.129557649,463.124504225,63.994946576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
425.145127436,489.140075013,63.994947576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
431.183956104,495.178903680,63.994947576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
569.297210027,633.292157603,63.994947576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
355.066894452,419.061842029,63.994947576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
371.061873868,435.056821445,63.994947576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
475.145528892,539.140477469,63.994948576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
501.067401228,565.062349804,63.994948576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
312.108815793,376.103765369,63.994949576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
337.056353829,401.051303405,63.994949576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
389.137026114,453.131975690,63.994949576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
399.238672011,463.233622587,63.994950576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
723.324200840,787.319151417,63.994950576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
369.155311023,433.150262600,63.994951576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
439.233523008,503.228474584,63.994951576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
431.191944057,495.186895634,63.994951576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
519.127408562,583.122361138,63.994952576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
409.108148266,473.103100842,63.994952576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
451.137521359,515.132473935,63.994952576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
507.223437210,571.218390786,63.994953576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
347.040776412,411.035729988,63.994953576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
401.108749069,465.103702645,63.994953576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
397.113856443,461.108810019,63.994953576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
681.240319066,745.235272642,63.994953576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
511.145572262,575.140526838,63.994954576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
373.142223697,437.137178273,63.994954576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
401.072465281,465.067419858,63.994954576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
419.165454422,483.160408999,63.994954576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
447.142618733,511.137573309,63.994954576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
522.125115023,586.120069599,63.994954576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
551.213335832,615.208290409,63.994954576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
395.061865449,459.056820025,63.994954576,Other,random,C4O,63.994945130,RC2_0012_ICR-3_p08
591.135570254,655.131566824,63.995996570,Other,random,C1H1O2F1,63.996000000,RC2_0012_ICR-3_p08
399.102793806,463.101085362,63.998291557,Other,random,C1H4O1S1,63.998287000,RC2_0012_ICR-3_p08
399.139237592,463.137530149,63.998292557,Other,random,C1H4O1S1,63.998287000,RC2_0012_ICR-3_p08
415.134171009,479.132467565,63.998296557,Other,random,C1H4O1S1,63.998287000,RC2_0012_ICR-3_p08
577.156280045,641.172304497,64.016024453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
423.085170489,487.101195942,64.016025453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
369.110988283,433.127013736,64.016025453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
455.134722972,519.150748425,64.016025453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
331.131703493,395.147729946,64.016026453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
399.139237592,463.155264045,64.016026453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
439.189215267,503.205241720,64.016026453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
379.030454246,443.046481699,64.016027453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
443.025346822,507.041374275,64.016027453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
513.212916166,577.228943619,64.016027453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
361.165596770,425.181624223,64.016027453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
363.035606829,427.051634282,64.016027453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
399.121502696,463.137530149,64.016027453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
547.145770631,611.161798084,64.016027453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
271.061144956,335.077173409,64.016028453,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-3_p08
