Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.036020464,465.030974209,63.994953744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
408.057057055,472.052010799,63.994953744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
417.140214064,481.135167808,63.994953744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
415.152879407,479.147834151,63.994954744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
409.150329565,473.145284310,63.994954744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
477.140164559,541.135119304,63.994954744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
309.061517023,373.059795757,63.998278734,Other,random,C1H4O1S1,63.998287000,RC2_0118_ICR-3_p1
223.097575398,287.095858132,63.998282734,Other,random,C1H4O1S1,63.998287000,RC2_0118_ICR-3_p1
265.035404543,329.033688277,63.998283734,Other,random,C1H4O1S1,63.998287000,RC2_0118_ICR-3_p1
504.187803230,568.203827907,64.016024677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
467.220541220,531.236565897,64.016024677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
467.082975659,531.099001336,64.016025677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
265.071758427,329.087784105,64.016025677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
385.087208369,449.103235046,64.016026677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
401.137121141,465.153147819,64.016026677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
288.087683966,352.103710644,64.016026677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
277.108126010,341.124153688,64.016027677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
329.030284288,393.046311965,64.016027677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
396.121748149,460.137775826,64.016027677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
453.103662278,517.119691955,64.016029677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
251.019757278,315.035786955,64.016029677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
357.128652605,421.144682282,64.016029677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
367.066893885,431.082923562,64.016029677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
423.121557973,487.137588650,64.016030677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
659.198096477,723.214127154,64.016030677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
369.074469477,433.090500154,64.016030677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
495.114369190,559.130399867,64.016030677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
283.082260942,347.098292620,64.016031677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
337.121089464,401.137121141,64.016031677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
323.113522173,387.129554850,64.016032677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
260.056380435,324.072413112,64.016032677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
224.056462338,288.072496015,64.016033677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
273.076797877,337.092831554,64.016033677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
293.139365843,357.155399520,64.016033677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
343.095261396,407.111295073,64.016033677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
374.088049475,438.104084152,64.016034677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
417.155392015,481.171426692,64.016034677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
421.186789148,485.202824825,64.016035677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
453.140084161,517.156119838,64.016035677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
523.145752721,587.161788398,64.016035677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
233.045550647,297.061587324,64.016036677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
533.093704970,597.109742647,64.016037677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
337.129180438,401.145218116,64.016037677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
369.097936402,433.113975080,64.016038677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
519.187340355,583.203379032,64.016038677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
326.066889746,390.082928424,64.016038677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
358.056662643,422.072702320,64.016039677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
366.155731793,430.171772470,64.016040677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
250.072117302,314.088157979,64.016040677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
517.171478789,581.187519467,64.016040677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
311.141903383,375.157945060,64.016041677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
512.119862913,576.135904590,64.016041677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
309.170697675,373.186739352,64.016041677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
447.129599345,511.145642022,64.016042677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
333.025127538,397.041170215,64.016042677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
473.218041078,537.234083755,64.016042677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
373.019886884,437.035929562,64.016042677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
497.194740550,561.210783227,64.016042677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
327.050932606,391.066975283,64.016042677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
372.108826792,436.124869470,64.016042677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
534.198299444,598.214343121,64.016043677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
347.149959455,411.166003132,64.016043677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
477.067491791,541.083535468,64.016043677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
271.110513153,335.126556830,64.016043677,Other,random,C1H4O3,64.016034440,RC2_0118_ICR-3_p1
399.129598549,463.160889177,64.031290628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
443.155715029,507.187005657,64.031290628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
286.093204332,350.124495961,64.031291628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
457.236270087,521.267562716,64.031292628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
357.132012595,421.163305223,64.031292628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
339.121538079,403.152831708,64.031293628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
467.205272269,531.236565897,64.031293628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
284.113862650,348.145156278,64.031293628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
283.045886058,347.077180687,64.031294628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
339.085078196,403.116372824,64.031294628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
281.116083218,345.147378846,64.031295628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
317.160513173,381.191808802,64.031295628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
326.124459563,390.155755191,64.031295628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
401.108808232,465.140103860,64.031295628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
307.045857457,371.077154085,64.031296628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
513.197620473,577.228917101,64.031296628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
375.165955035,439.197251663,64.031296628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
470.057729164,534.089026793,64.031297628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
338.051719494,402.083017122,64.031297628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
405.168411275,469.199708903,64.031297628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
307.082237341,371.113535969,64.031298628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
347.162943413,411.194242042,64.031298628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
363.121493478,427.152792106,64.031298628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
429.132138789,493.163438417,64.031299628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
335.090236946,399.121536575,64.031299628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
347.134702503,411.166003132,64.031300628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
355.103361069,419.134661698,64.031300628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
581.114855699,645.146156327,64.031300628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
391.152714009,455.184015638,64.031301628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
272.077472067,336.108773695,64.031301628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
356.062243009,420.093544637,64.031301628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
440.083367835,504.114669463,64.031301628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
505.184636048,569.215938677,64.031302628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
257.139422745,321.170725374,64.031302628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
311.126642432,375.157945060,64.031302628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
245.045536346,309.076838974,64.031302628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
357.118932636,421.150238265,64.031305628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
429.189546605,493.220852234,64.031305628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
375.056779383,439.088085012,64.031305628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
471.077934908,535.109240537,64.031305628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
312.108758297,376.140064926,64.031306628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
302.124425165,366.155731793,64.031306628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
341.051257920,405.082564549,64.031306628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
323.126547131,387.157855760,64.031308628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
397.150260866,461.181569495,64.031308628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
355.189121796,419.220431424,64.031309628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
371.098182018,435.129491646,64.031309628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
459.150617977,523.181927606,64.031309628,Other,random,C5H4,64.031300000,RC2_0118_ICR-3_p1
401.036020464,466.062559916,65.026539452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
242.067056852,307.093597304,65.026540452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
409.150329565,474.176871017,65.026541452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
299.113577775,364.140119226,65.026541452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
297.061587324,362.088129776,65.026542452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
375.093218267,440.119760719,65.026542452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
342.074901653,407.101445105,65.026543452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
353.087682503,418.114225955,65.026543452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
381.046235266,446.072780718,65.026545452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
427.051660429,492.078205881,65.026545452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
272.077472067,337.104018519,65.026546452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
409.088808762,474.115355214,65.026546452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
481.098725924,546.125274376,65.026548452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
312.072360413,377.098910865,65.026550452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
353.100740461,418.127290913,65.026550452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
381.057524230,446.084074682,65.026550452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
351.121440779,416.147994231,65.026553452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
359.061920435,424.088474887,65.026554452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
397.088703063,462.115257515,65.026554452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
341.124153688,406.150711139,65.026557452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
285.097937509,350.124495961,65.026558452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
337.142288397,402.168846848,65.026558452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
343.103371370,408.129929822,65.026558452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
254.067023552,319.093582003,65.026558452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
265.035404543,330.061962995,65.026558452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
497.130170756,562.156729208,65.026558452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
562.167156175,627.193714627,65.026558452,Other,random,C4H3N1,65.026549000,RC2_0118_ICR-3_p1
426.152861298,491.184347734,65.031486436,Other,random,NA_4,65.031478900,RC2_0118_ICR-3_p1
401.075479338,466.106966774,65.031487436,Other,random,NA_4,65.031478900,RC2_0118_ICR-3_p1
307.082237341,373.059795757,65.977558416,Other,random,H2O2S1,65.977552000,RC2_0118_ICR-3_p1
301.092862457,367.079920843,65.987058386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
333.097954305,399.085015691,65.987061386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
242.139873620,308.126936006,65.987062386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
249.113284363,315.100346749,65.987062386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
324.145209880,390.132274266,65.987064386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
303.144862908,369.131928294,65.987065386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
373.186739352,439.173804738,65.987065386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
295.082310641,361.069378027,65.987067386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
397.223191634,463.210262020,65.987070386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
329.124118989,395.111190375,65.987071386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
292.082655215,358.069727602,65.987072386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
247.061206912,313.048280299,65.987073386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
271.118728127,337.105801513,65.987073386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
299.113577775,365.100651161,65.987073386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
322.093142430,388.080216816,65.987074386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
296.113980348,362.101055735,65.987075386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
281.066658376,347.053734762,65.987076386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
291.123778276,357.110854662,65.987076386,Other,random,H3O2P1,65.987068000,RC2_0118_ICR-3_p1
399.085015691,465.080316051,65.995300360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
416.098604388,482.093904748,65.995300360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
431.061841629,497.057142989,65.995301360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
473.181725193,539.177026553,65.995301360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
479.192203010,545.187504369,65.995301360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
421.077589497,487.072891856,65.995302360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
325.121144765,391.116447125,65.995302360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
349.092693254,415.087995614,65.995302360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
279.087379693,345.082682053,65.995302360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
316.046254730,382.041557090,65.995302360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
429.119065830,495.114369190,65.995303360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
471.166026627,537.161329987,65.995303360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
399.035670849,465.030974209,65.995303360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
389.051217717,455.046522076,65.995304360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
313.084709182,379.080015542,65.995306360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
249.040479595,315.035786955,65.995307360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
445.150333663,511.145642022,65.995308360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
288.051316082,354.046624442,65.995308360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
369.147261245,435.142569605,65.995308360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
321.061511722,387.056821082,65.995309360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
387.144774801,453.140084161,65.995309360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
307.154969108,373.150279468,65.995310360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
317.139343241,383.134653601,65.995310360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
321.134244490,387.129554850,65.995310360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
421.150238265,487.145548625,65.995310360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
347.186352339,413.181663698,65.995311360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
289.035370942,355.030683301,65.995312360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
301.035323641,367.030636001,65.995312360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
377.087630901,443.082943261,65.995312360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
279.160123461,345.155436821,65.995313360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
389.196782252,455.192095612,65.995313360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
407.134565999,473.129879359,65.995313360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
485.231126735,551.226440095,65.995313360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
363.144914403,429.140229763,65.995315360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
463.160889177,529.156204537,65.995315360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
250.072117302,316.067434662,65.995317360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
433.150364963,499.145683323,65.995318360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
374.088049475,440.083367835,65.995318360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
387.108343918,453.103662278,65.995318360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
601.229552498,667.224871857,65.995319360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
289.157556552,355.152875911,65.995319360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
517.171478789,583.166798149,65.995319360,Other,random,H2O4,65.995310000,RC2_0118_ICR-3_p1
383.170936485,449.173427822,66.002491337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
335.088444952,401.090939289,66.002494337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
357.191729404,423.194223741,66.002494337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
345.118971937,411.121470274,66.002498337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
317.124147289,383.126646626,66.002499337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
375.165955035,441.168455372,66.002500337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
319.067024088,385.069528425,66.002504337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
388.096530764,454.099035101,66.002504337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
365.098900166,431.101405503,66.002505337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
501.124976006,567.127482343,66.002506337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
361.113978885,427.116487222,66.002508337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
373.150279468,439.152787805,66.002508337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
337.104018519,403.106527856,66.002509337,Other,random,C5H3Cl1O_2,66.002500000,RC2_0118_ICR-3_p1
365.160443970,431.171019281,66.010575311,Other,random,C4H2O,66.010584970,RC2_0118_ICR-3_p1
403.079924941,469.090500252,66.010575311,Other,random,C4H2O,66.010584970,RC2_0118_ICR-3_p1
575.177043651,641.187618962,66.010575311,Other,random,C4H2O,66.010584970,RC2_0118_ICR-3_p1
501.088618122,567.099193433,66.010575311,Other,random,C4H2O,66.010584970,RC2_0118_ICR-3_p1
