Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.131726582,355.168102408,36.036375825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
384.057273166,420.093649991,36.036376825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
387.056901085,423.093277910,36.036376825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
405.132146211,441.168523036,36.036376825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
506.188156147,542.224532972,36.036376825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
490.156793745,526.193170570,36.036376825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
531.135952720,567.172330545,36.036377825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
253.071784702,289.108162527,36.036377825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
315.181165444,351.217543269,36.036377825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
541.193069158,577.229446983,36.036377825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
347.040754268,383.077133094,36.036378825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
333.097955366,369.134334192,36.036378825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
365.087704536,401.124083362,36.036378825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
543.063234755,579.099613580,36.036378825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
345.038182336,381.074561162,36.036378825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
354.046575046,390.082953871,36.036378825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
352.080455931,388.116835756,36.036379825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
517.265712454,553.302092279,36.036379825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
591.136325065,627.172704890,36.036379825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
323.040761929,359.077141755,36.036379825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
355.116318668,391.152698493,36.036379825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
381.132053873,417.168433698,36.036379825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
615.157316298,651.193696124,36.036379825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
441.067508544,477.103889369,36.036380825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
351.035722183,387.072103009,36.036380825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
453.067529213,489.103910038,36.036380825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
529.156623671,565.193004497,36.036380825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
401.181725072,437.218105897,36.036380825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
553.156782009,589.193162835,36.036380825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
459.114439812,495.150821637,36.036381825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
417.059392246,453.095774071,36.036381825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
428.083605821,464.119987646,36.036381825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
467.228702017,503.265084842,36.036382825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
485.202990651,521.239373476,36.036382825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
679.188826377,715.225209202,36.036382825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
377.064466323,413.100849148,36.036382825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
263.019688688,299.056072514,36.036383825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
282.061965952,318.098349778,36.036383825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
325.092751613,361.129135438,36.036383825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
579.135955398,615.172339223,36.036383825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
689.101132542,725.137516367,36.036383825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
487.218761516,523.255145341,36.036383825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
283.009509189,319.045894014,36.036384825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
377.100682140,413.137066966,36.036384825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
438.161999152,474.198383977,36.036384825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
637.105488953,673.141873778,36.036384825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
299.126607159,335.162991984,36.036384825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
556.094671239,592.131057064,36.036385825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
441.103894361,477.140281186,36.036386825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
525.125298939,561.161685764,36.036386825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
397.150305340,433.186692165,36.036386825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
503.140897467,539.177284292,36.036386825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
522.219424549,558.255811374,36.036386825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
306.083107185,342.119495010,36.036387825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
447.260151410,483.296539235,36.036387825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
335.126542168,371.162929993,36.036387825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
485.057501382,521.093889207,36.036387825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
257.139385252,293.175774077,36.036388825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
559.203573609,595.239962434,36.036388825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
661.227419679,697.263808504,36.036388825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
317.087773858,353.124162684,36.036388825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
547.159277162,583.195665987,36.036388825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
325.056383796,361.092773621,36.036389825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
585.211467853,621.247857678,36.036389825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
367.139686220,403.176076045,36.036389825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
319.176259358,355.212649184,36.036389825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
452.119935977,488.156325802,36.036389825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
643.152436552,679.188826377,36.036389825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
485.166672833,521.203062658,36.036389825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
353.014914233,389.051305058,36.036390825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
687.194166130,723.230556955,36.036390825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
473.057520712,509.093911538,36.036390825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
330.119469341,366.155861166,36.036391825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
373.041192550,409.077584375,36.036391825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
559.239995426,595.276387251,36.036391825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
338.088153278,374.124546103,36.036392825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
469.135245432,505.171638257,36.036392825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
417.067377206,453.103771031,36.036393825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
347.098288979,383.134682804,36.036393825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
391.030609107,427.067002932,36.036393825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
418.135595835,454.171989660,36.036393825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
425.181764410,461.218158236,36.036393825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
627.084934332,663.121329157,36.036394825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
681.131877608,717.168272433,36.036394825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
285.134350506,321.170745331,36.036394825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
333.064838533,369.101233358,36.036394825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
463.051714017,500.083321839,37.031607822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
441.140132179,478.171740000,37.031607822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
233.103107096,270.134716917,37.031609822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
289.092888604,326.124499426,37.031610822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
459.187269446,496.218880268,37.031610822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
503.213630101,540.245241923,37.031611822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
475.073022579,512.104635401,37.031612822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
397.041215888,434.072829710,37.031613822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
515.067978503,552.099593324,37.031614822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
355.030619099,392.062236920,37.031617822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
439.088251495,476.119869316,37.031617822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
403.051844670,440.083463491,37.031618822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
269.066617287,306.098239109,37.031621822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
371.061909501,408.093533322,37.031623822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
391.067030924,428.098655746,37.031624822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
299.126607159,336.158233981,37.031626822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
445.098728277,482.130355098,37.031626822,Other,random,C3H3N1O_1,37.031617600,RC2_0203_ICR-2_p08
464.193107279,501.270698869,37.077591591,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0203_ICR-2_p08
434.145860343,471.223461933,37.077601590,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0203_ICR-2_p08
362.088239616,399.165842207,37.077602590,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0203_ICR-2_p08
482.203475731,519.281079321,37.077603590,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0203_ICR-2_p08
466.208397147,503.286005737,37.077608590,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0203_ICR-2_p08
413.108843108,451.088098165,37.979255057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
577.156676349,615.135931406,37.979255057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
480.114860231,518.094115289,37.979255057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
515.322837221,553.302092279,37.979255057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
627.266755418,665.246010475,37.979255057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
353.100712802,391.079967859,37.979255057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
375.129588050,413.108843108,37.979255057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
411.166089875,449.145344932,37.979255057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
446.130572089,484.109828146,37.979256057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
549.211313845,587.190569903,37.979256057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
639.303251904,677.282507961,37.979256057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
241.108133850,279.087389907,37.979256057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
319.058885949,357.038142006,37.979256057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
345.097876036,383.077133094,37.979257057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
498.161965499,536.141222556,37.979257057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
551.250134595,589.229391652,37.979257057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
257.103102434,295.082359492,37.979257057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
321.061540880,359.040798937,37.979258057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
323.113515564,361.092773621,37.979258057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
463.160948468,501.140206525,37.979258057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
347.199371471,385.178629528,37.979258057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
491.177365614,529.156623671,37.979258057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
529.156623671,567.135882729,37.979259057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
255.123761386,293.103020443,37.979259057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
345.046191296,383.025450353,37.979259057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
509.093911538,547.073170595,37.979259057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
597.110374030,635.089634088,37.979260057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
359.126636506,397.105896563,37.979260057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
475.073022579,513.052282637,37.979260057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
373.215120675,411.194380733,37.979260057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
528.136088802,566.115349859,37.979261057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
501.234503051,539.213765109,37.979262057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
426.140725589,464.119987646,37.979262057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
310.129539841,348.108801899,37.979262057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
245.103029765,283.082292823,37.979263057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
395.207429108,433.186692165,37.979263057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
396.106602587,434.085865644,37.979263057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
281.103079773,319.082342831,37.979263057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
361.092773621,399.072037678,37.979264057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
696.260362549,734.239626606,37.979264057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
355.116318668,393.095583725,37.979265057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
243.051021082,281.030286139,37.979265057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
351.157851569,389.137116627,37.979265057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
545.224480889,583.203745947,37.979265057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
271.045950336,309.025216393,37.979266057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
331.095230435,369.074496492,37.979266057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
407.147695078,445.126961135,37.979266057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
433.054311831,471.033577888,37.979266057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
391.116490675,429.095756733,37.979266057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
391.124579635,429.103845692,37.979266057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
411.069783359,449.049049416,37.979266057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
429.067596874,467.046862931,37.979266057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
532.167587534,570.146853591,37.979266057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
583.312998397,621.292265455,37.979267057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
679.298473826,717.277740883,37.979267057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
341.160491832,379.139759889,37.979268057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
367.189186971,405.168455028,37.979268057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
569.078963960,607.058232017,37.979268057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
413.217958559,451.197227616,37.979269057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
524.213969521,562.193238578,37.979269057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
599.227113388,637.206382446,37.979269057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
685.251287897,723.230556955,37.979269057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
223.097584399,261.076853456,37.979269057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
349.069507069,387.048777126,37.979270057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
375.072127339,413.051397396,37.979270057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
394.135561497,432.114831554,37.979270057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
409.077584375,447.056854432,37.979270057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
540.245241923,578.224511980,37.979270057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
369.046305634,407.025575691,37.979270057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
504.172464281,542.151734338,37.979270057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
255.050995752,293.030266809,37.979271057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
335.162991984,373.142263042,37.979271057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
390.119384688,428.098655746,37.979271057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
419.147842746,457.127113803,37.979271057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
443.119606227,481.098877284,37.979271057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
487.073097248,525.052368306,37.979271057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
357.046167966,395.025440023,37.979272057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
395.098266657,433.077538714,37.979272057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
343.212548515,381.191820572,37.979272057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
411.093170241,449.072443299,37.979273057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
277.144538675,315.123811732,37.979273057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
314.124460757,352.103733814,37.979273057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
357.147408457,395.126681514,37.979273057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
241.035392216,279.014665273,37.979273057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
543.172369206,581.151643264,37.979274057,Other,random,C2H_2O,37.979265000,RC2_0203_ICR-2_p08
525.247715324,563.263356198,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
243.087438899,281.103079773,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
284.090476754,322.106117628,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
394.135561497,432.151202371,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
401.072610620,439.088251495,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
571.131049643,609.146690517,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
647.235647023,685.251287897,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
283.045900006,321.061540880,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
288.108858551,326.124499426,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
347.113453903,385.129094777,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
415.160991790,453.176632665,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
423.129561728,461.145202602,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
563.263356198,601.278997072,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
673.250845230,711.266486105,38.015640874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
229.144555997,267.160197872,38.015641874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
317.124171675,355.139813550,38.015641874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
308.098757051,346.114398926,38.015641874,Other,random,C3H2,38.015650000,RC2_0203_ICR-2_p08
