Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.136773256,469.126989152,117.990215896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
417.046275605,535.036491501,117.990215896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
353.087681020,471.077896917,117.990215896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
399.129590868,517.119807764,117.990216896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
327.087385119,445.077603015,117.990217896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
427.233723045,545.223940942,117.990217896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
447.165948341,565.156166237,117.990217896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
335.040828699,453.031047596,117.990218896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
343.082219998,461.072439895,117.990219896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
369.074496926,487.064716822,117.990219896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
307.168082782,425.158302679,117.990219896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
407.061823516,525.052044412,117.990220896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
423.129473163,541.119694059,117.990220896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
511.210379651,629.200600548,117.990220896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
411.085117657,529.075338554,117.990220896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
331.131671193,449.121893089,117.990221896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
305.102974382,423.093197279,117.990222896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
351.108323347,469.098546243,117.990222896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
388.103714107,506.093937004,117.990222896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
401.087755609,519.077978506,117.990222896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
421.113970604,539.104194501,117.990223896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
459.202384872,577.192608768,117.990223896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
318.098342848,436.088566745,117.990223896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
415.139770698,533.129995595,117.990224896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
311.186356939,429.176581836,117.990224896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
347.178189907,465.168414804,117.990224896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
521.202812715,639.193038611,117.990225896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
331.045796468,449.036022364,117.990225896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
417.082527489,535.072753386,117.990225896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
269.131212350,387.121439247,117.990226896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
415.124486747,533.114714644,117.990227896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
515.228502809,633.218730705,117.990227896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
293.066619851,411.056848748,117.990228896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
605.224142178,723.214371074,117.990228896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
357.134288087,475.124517984,117.990229896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
276.051288233,394.041518130,117.990229896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
287.141810787,405.132040684,117.990229896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
306.074863276,424.065093172,117.990229896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
395.207343404,513.197573300,117.990229896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
357.220046813,475.210277710,117.990230896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
357.228152787,475.218383684,117.990230896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
385.150338546,503.140569443,117.990230896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
367.212501877,485.202732773,117.990230896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
377.124111199,495.114342095,117.990230896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
341.188837050,459.179068946,117.990231896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
355.103349578,473.093581475,117.990231896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
285.126100230,403.116332126,117.990231896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
385.077551779,503.067784675,117.990232896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
385.069521805,503.059754701,117.990232896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
353.188830697,471.179063594,117.990232896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
395.171082519,513.161315416,117.990232896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
425.181633604,543.171866500,117.990232896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
453.140087247,571.130321143,117.990233896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
448.124915276,566.115149172,117.990233896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
349.056414905,467.046649801,117.990234896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
355.212555229,473.202790126,117.990234896,Other,random,C3H2O5,117.990225000,RC2_0122_ICR-1_p1
323.186345587,441.212946367,118.026600780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
346.056791492,464.083393272,118.026601780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
287.141810787,405.168412567,118.026601780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
435.056861042,553.083462822,118.026601780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
359.077108878,477.103711658,118.026602780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
329.139345561,447.165948341,118.026602780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
346.020307608,464.046910388,118.026602780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
411.215266241,529.241869021,118.026602780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
403.066993284,521.093597064,118.026603780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
283.061151829,401.087755609,118.026603780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
356.126968307,474.153572087,118.026603780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
431.134785577,549.161389357,118.026603780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
389.137071804,507.163675585,118.026603780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
367.189220951,485.215825731,118.026604780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
473.181746193,591.208350973,118.026604780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
455.061804105,573.088408885,118.026604780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
365.051205784,483.077811564,118.026605780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
571.182389977,689.208995757,118.026605780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
285.040387503,403.066993284,118.026605780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
313.074995903,431.101601683,118.026605780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
263.141729493,381.168336273,118.026606780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
461.072439895,579.099046675,118.026606780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
315.087332472,433.113940252,118.026607780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
341.030202557,459.056810337,118.026607780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
411.056848748,529.083456528,118.026607780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
429.082760136,547.109367916,118.026607780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
393.191767845,511.218376626,118.026608780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
293.139357619,411.165966399,118.026608780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
327.035721284,445.062330064,118.026608780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
332.041052287,450.067661067,118.026608780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
332.113917054,450.140525834,118.026608780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
317.225193639,435.251802419,118.026608780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
357.038101395,475.064711175,118.026609780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
377.051382431,495.077992211,118.026609780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
307.204445666,425.231055446,118.026609780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
436.161222513,554.187832293,118.026609780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
341.079678399,459.106289179,118.026610780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
347.113453114,465.140063894,118.026610780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
349.020039021,467.046649801,118.026610780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
387.194208014,505.220818794,118.026610780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
429.059371210,547.085982991,118.026611780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
411.202192283,529.228804063,118.026611780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
363.194232719,481.220845499,118.026612780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
451.152883598,569.179497378,118.026613780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
221.094914877,339.121528657,118.026613780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
367.066885342,485.093499122,118.026613780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
303.050957941,421.077572721,118.026614780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
523.173970415,641.200585195,118.026614780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
332.077502170,450.104116950,118.026614780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
376.067291576,494.093906356,118.026614780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
399.102820953,517.129435733,118.026614780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
217.071842735,335.098458515,118.026615780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
363.035625226,481.062241006,118.026615780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
525.140468130,643.167084910,118.026616780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
449.267401624,567.294018405,118.026616780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
329.116006635,447.142624415,118.026617780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
374.124519785,492.151137566,118.026617780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
393.204954803,511.231573583,118.026618780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
443.098303341,561.124922121,118.026618780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
350.137522449,468.164142229,118.026619780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
487.124430631,605.151050411,118.026619780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
321.170681029,439.197300809,118.026619780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
445.077603015,563.104222795,118.026619780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
443.220482951,561.247102731,118.026619780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
377.160363083,495.186982863,118.026619780,Other,random,C4H6O4,118.026610000,RC2_0122_ICR-1_p1
321.072875342,439.100818117,118.027942776,Other,random,C5H2N4,118.027946000,RC2_0122_ICR-1_p1
397.158524167,515.186473943,118.027949776,Other,random,C5H2N4,118.027946000,RC2_0122_ICR-1_p1
395.147718594,513.189574325,118.041855731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
309.074599689,427.116456420,118.041856731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
341.014953606,459.056810337,118.041856731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
345.118972489,463.160830220,118.041857731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
371.134668341,489.176526073,118.041857731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
375.129552573,493.171410305,118.041857731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
323.053859010,441.095717742,118.041858731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
415.174064589,533.215923320,118.041858731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
369.046284016,487.088144747,118.041860731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
337.056341257,455.098201989,118.041860731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
315.181166172,433.223027903,118.041861731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
383.098148105,501.140009837,118.041861731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
433.135115184,551.176977916,118.041862731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
355.030650811,473.072515542,118.041864731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
439.051632275,557.093497006,118.041864731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
345.082664605,463.124530336,118.041865731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
361.113995368,479.155861099,118.041865731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
351.072076462,469.113942194,118.041865731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
285.097920320,403.139787051,118.041866731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
307.168082782,425.209950513,118.041867731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
359.171120577,477.212988309,118.041867731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
383.170922873,501.212790604,118.041867731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
333.082607958,451.124476689,118.041868731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
373.113947015,491.155815747,118.041868731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
393.204954803,511.246823535,118.041868731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
389.072451011,507.114321742,118.041870731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
415.124486747,533.166357479,118.041870731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
315.108451404,433.150323136,118.041871731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
441.103794716,559.145666447,118.041871731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
437.108846484,555.150719215,118.041872731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
531.135618969,649.177491700,118.041872731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
279.027560721,397.069434452,118.041873731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
289.129221435,407.171095167,118.041873731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
351.157859188,469.199732920,118.041873731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
353.137189862,471.179063594,118.041873731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
461.194685504,579.236559235,118.041873731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
421.236094214,539.277968945,118.041874731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
397.186628078,515.228502809,118.041874731,Other,random,C8H6O1,118.041865000,RC2_0122_ICR-1_p1
415.174064589,533.252305204,118.078240615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
306.082968250,424.161209865,118.078241615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
335.090246541,453.168488156,118.078241615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
311.053863363,429.132106978,118.078243615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
312.072335108,430.150579723,118.078244615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
271.082282114,389.160529729,118.078247615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
375.165954457,493.244202072,118.078247615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
359.061921926,477.140171541,118.078249615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
371.061891574,489.140142189,118.078250615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
485.057354238,603.135604853,118.078250615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
541.047501290,659.125751905,118.078250615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
349.033006979,467.111257594,118.078250615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
417.176410189,535.254661804,118.078251615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
237.053433873,355.131686488,118.078252615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
269.066628557,387.144883172,118.078254615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
351.035685579,469.113942194,118.078256615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
415.051736980,533.129995595,118.078258615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
305.087740431,423.165999046,118.078258615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
357.168517978,475.246776593,118.078258615,Other,random,C9H10,118.078250000,RC2_0122_ICR-1_p1
359.061921926,478.099026477,119.037104551,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
271.082282114,390.119387665,119.037105551,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
359.134621694,478.171728245,119.037106551,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
329.124112609,448.161220160,119.037107551,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
540.125183238,659.162290788,119.037107551,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
411.056848748,530.093958298,119.037109550,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
331.067007400,450.104116950,119.037109551,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
311.053863363,430.090973913,119.037110550,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
323.090209894,442.127321445,119.037111550,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
281.030238320,400.067351871,119.037113550,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
341.014953606,460.052068156,119.037114550,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
323.077097936,442.114212486,119.037114550,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
323.053859010,442.090973561,119.037114550,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
285.097920320,404.135037870,119.037117550,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
389.072451011,508.109571561,119.037120550,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
297.110932925,416.148056476,119.037123550,Other,random,C7H5N1O1,119.037114000,RC2_0122_ICR-1_p1
333.155369725,453.176490131,120.021120406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
477.189677383,597.210797789,120.021120406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
279.123734413,399.144854819,120.021120406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
503.067784675,623.088906081,120.021121406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
327.121503010,447.142624415,120.021121406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
247.082295820,367.103418225,120.021122406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
236.056473059,356.077596464,120.021123406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
333.074556984,453.095680389,120.021123406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
373.150286899,493.171410305,120.021123406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
467.205172294,587.226295700,120.021123406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
445.062330064,565.083454470,120.021124406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
485.129926006,605.151050411,120.021124406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
423.202344930,543.223470335,120.021125406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
303.144872641,423.165999046,120.021126406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
313.020060079,433.041187484,120.021127406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
407.098282399,527.119409805,120.021127406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
441.103794716,561.124922121,120.021127406,Other,random,C7H4O2,120.021130000,RC2_0122_ICR-1_p1
