Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.105834675,363.121486909,38.015652234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
355.176073735,393.191725969,38.015652234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
419.220467777,457.236120011,38.015652234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
322.093138397,360.108791631,38.015653234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
340.067259565,378.082912799,38.015653234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
355.066874268,393.082527502,38.015653234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
367.066890629,405.082543863,38.015653234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
429.168555165,467.184208399,38.015653234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
447.106137512,485.121790746,38.015653234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
559.109330201,597.124983435,38.015653234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
483.223351023,521.239005257,38.015654234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
501.234153012,539.249807246,38.015654234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
567.135481981,605.151136214,38.015654234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
251.092538346,289.108192580,38.015654234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
339.181217895,377.196872128,38.015654234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
385.150318263,423.165972497,38.015654234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
457.134945506,495.150599740,38.015654234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
613.250345637,651.265999871,38.015654234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
619.216372484,657.232027718,38.015655234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
389.090919007,427.106574241,38.015655234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
475.191503271,513.207158505,38.015655234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
653.209180375,691.224835609,38.015655234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
551.140729140,589.156384374,38.015655234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
353.051330117,391.066986351,38.015656234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
447.020417931,485.036074165,38.015656234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
529.098627850,567.114284084,38.015656234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
312.108830186,350.124486420,38.015656234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
455.119458354,493.135114588,38.015656234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
235.024924861,273.040581095,38.015656234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
298.093151674,336.108807908,38.015656234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
383.128984141,421.144641375,38.015657234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
425.145164826,463.160822060,38.015657234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
489.176576932,527.192234166,38.015657234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
327.102807917,365.118465150,38.015657234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
531.273076225,569.288733458,38.015657234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
545.166514333,583.182171567,38.015657234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
499.137564257,537.153221491,38.015657234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
479.132498013,517.148156247,38.015658234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
361.087154850,399.102813084,38.015658234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
453.153132963,491.168791197,38.015658234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
751.245690313,789.261348547,38.015658234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
457.126953545,495.142611779,38.015658234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
517.111868424,555.127526658,38.015658234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
416.132601866,454.148261100,38.015659234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
453.067368382,491.083027616,38.015659234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
363.035656328,401.051315562,38.015659234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
371.134640752,409.150299986,38.015659234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
375.194173915,413.209833149,38.015659234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
447.129560398,485.145219632,38.015659234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
452.083240191,490.098899425,38.015659234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
443.207368564,481.244138694,38.036770131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
447.056661754,485.093431885,38.036770131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
613.156389096,651.193159227,38.036770131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
331.131685229,369.168455360,38.036770131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
515.241713563,553.278484694,38.036771131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
517.098748488,555.135519619,38.036771131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
337.020025455,375.056797586,38.036772131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
423.085112892,461.121885023,38.036772131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
506.094112263,544.130884394,38.036772131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
537.153221491,575.189993622,38.036772131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
399.144701879,437.181474010,38.036772131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
499.210314901,537.247087032,38.036772131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
429.191802052,467.228575182,38.036773131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
575.177143684,613.213916815,38.036773131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
329.066635320,367.103408451,38.036773131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
419.134627197,457.171400328,38.036773131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
443.134654919,481.171428050,38.036773131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
307.118636571,345.155409701,38.036773131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
399.157784815,437.194557946,38.036773131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
365.051134479,403.087908610,38.036774131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
455.134569281,493.171343411,38.036774131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
457.186643253,495.223417384,38.036774131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
421.077559703,459.114334833,38.036775131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
399.194283637,437.231058767,38.036775131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
597.161839255,635.198615385,38.036776131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
321.097849260,359.134626391,38.036777131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
317.116077717,355.152854848,38.036777131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
429.204674989,467.241453120,38.036778131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
345.097844983,383.134624113,38.036779131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
415.139750718,453.176529849,38.036779131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
546.161553471,584.198332602,38.036779131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
357.061419522,395.098198652,38.036779131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
347.186291777,385.223071908,38.036780131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
643.167065447,681.203845578,38.036780131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
401.137104143,439.173884274,38.036780131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
411.194251998,449.231032129,38.036780131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
263.128909529,301.165690660,38.036781131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
305.066598598,343.103379729,38.036781131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
385.087177572,423.123958703,38.036781131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
407.207339480,445.244120611,38.036781131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
443.025471453,481.062252583,38.036781131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
223.024920500,261.061701631,38.036781131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
591.062859058,629.099640188,38.036781131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
511.064861973,549.101644104,38.036782131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
427.152750016,465.189532146,38.036782131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
573.161529534,611.198312664,38.036783131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
345.025069338,383.061853469,38.036784131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
463.160822060,501.197606190,38.036784131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
485.036074165,523.072858296,38.036784131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
531.150821822,569.187606953,38.036785131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
411.085121531,449.121906662,38.036785131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
445.150260070,483.187045200,38.036785131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
461.072393265,499.109178396,38.036785131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
471.166012942,509.202799073,38.036786131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
397.092677906,435.129464037,38.036786131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
451.124459876,489.161247007,38.036787131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
311.069001267,349.105788398,38.036787131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
397.105796842,435.142583973,38.036787131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
533.093758328,571.130546458,38.036788131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
293.139398881,331.176187012,38.036788131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
423.165972497,461.202760628,38.036788131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
281.139506519,319.176295650,38.036789131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
313.048376595,351.085165725,38.036789131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
455.184025039,493.220814170,38.036789131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
497.145433992,535.182223122,38.036789131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
511.246642085,549.283431216,38.036789131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
337.165511744,375.202300875,38.036789131,Other,random,O2H6,38.036780000,RC2_0152_ICR-2_p08
295.045924565,333.097950621,38.052026056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
431.092631763,469.144657819,38.052026056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
431.119430632,469.171456688,38.052026056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
581.042129025,619.094155081,38.052026056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
679.188092428,717.240119484,38.052027056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
313.129132200,351.181159256,38.052027056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
493.098793766,531.150821822,38.052028056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
327.108398889,365.160426945,38.052028056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
445.041075603,483.093103659,38.052028056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
375.048716626,413.100745682,38.052029056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
396.106634725,434.158663781,38.052029056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
521.202763434,559.254792490,38.052029056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
341.087672579,379.139701635,38.052029056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
309.134262721,347.186291777,38.052029056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
257.030315331,295.082345387,38.052030056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
257.066706153,295.118736209,38.052030056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
277.108201219,315.160231275,38.052030056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
443.147634856,481.199664912,38.052030056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
491.132523374,529.184553430,38.052030056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
415.152838654,453.204868710,38.052030056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
449.085457840,487.137487896,38.052030056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
447.124011425,485.176041481,38.052030056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
433.127022822,471.179053878,38.052031056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
331.103317368,369.155348424,38.052031056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
459.020349292,497.072380349,38.052031056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
367.066890629,405.118921685,38.052031056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
373.142220942,411.194251998,38.052031056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
557.151280769,595.203312825,38.052032056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
317.043309073,355.095341129,38.052032056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
456.164035250,494.216067306,38.052032056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
459.114334833,497.166366889,38.052032056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
345.074578096,383.126611152,38.052033056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
583.203496463,621.255529519,38.052033056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
505.111826063,543.163860119,38.052034056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
515.213359702,553.265393758,38.052034056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
467.241453120,505.293487176,38.052034056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
303.072121344,341.124156400,38.052035056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
351.157824370,389.209859426,38.052035056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
417.082534224,455.134569281,38.052035056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
459.150616656,497.202651712,38.052035056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
489.030978643,527.083014700,38.052036056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
517.156458206,555.208494263,38.052036056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
365.064292415,403.116328471,38.052036056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
385.033076836,423.085112892,38.052036056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
445.054210539,483.106246595,38.052036056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
355.152854848,393.204891904,38.052037056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
494.057421081,532.109458138,38.052037056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
281.030291053,319.082328109,38.052037056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
369.074495819,407.126532875,38.052037056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
611.234594487,649.286632543,38.052038056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
309.025135254,347.077173310,38.052038056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
410.085922414,448.137960470,38.052038056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
416.091322068,454.143360124,38.052038056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
559.239925563,597.291963619,38.052038056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
305.102981420,343.155020476,38.052039056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
403.061319740,441.113358796,38.052039056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
403.079900649,441.131939705,38.052039056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
535.267739704,573.319779761,38.052040056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
227.056220801,265.108260857,38.052040056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
311.113488049,349.165528106,38.052040056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
397.163216562,435.215256618,38.052040056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
357.046157596,395.098198652,38.052041056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
445.207805788,483.259846845,38.052041056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
339.072058428,377.124099484,38.052041056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
383.098150292,421.150191348,38.052041056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
541.148195969,579.200238025,38.052042056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
545.151454407,583.203496463,38.052042056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
259.082351303,297.134393359,38.052042056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
447.077796651,485.129838707,38.052042056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
397.113885803,435.165928859,38.052043056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
599.089039837,637.141082893,38.052043056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
309.097883899,347.149926955,38.052043056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
605.078490569,643.130533625,38.052043056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
325.105834675,363.157878731,38.052044056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
366.083004437,404.135048493,38.052044056,Other,random,C4H6O_1,38.052035000,RC2_0152_ICR-2_p08
309.061538076,348.108815269,39.047277193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
355.116354026,394.163631219,39.047277193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
363.035656328,402.082933521,39.047277193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
509.057274784,548.104552976,39.047278193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
559.130562097,598.177841290,39.047279193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
319.176295650,358.223575843,39.047280193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
269.066677514,308.113958707,39.047281193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
307.045868926,346.093153119,39.047284193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
377.100662599,416.147946791,39.047284193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
327.035719244,366.083004437,39.047285193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
541.119879108,580.167166300,39.047287193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
313.056456555,352.103745748,39.047289193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
257.030315331,296.077606523,39.047291193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
355.103342090,394.150634283,39.047292193,Other,random,C3H5N1O_1,39.047284000,RC2_0152_ICR-2_p08
403.043588827,442.127248842,39.083660015,Other,random,C4H9N1O_2,39.083669000,RC2_0152_ICR-2_p08
279.014682902,318.098343917,39.083661015,Other,random,C4H9N1O_2,39.083669000,RC2_0152_ICR-2_p08
483.041463912,522.125124927,39.083661015,Other,random,C4H9N1O_2,39.083669000,RC2_0152_ICR-2_p08
355.030603445,394.114267460,39.083664015,Other,random,C4H9N1O_2,39.083669000,RC2_0152_ICR-2_p08
523.036298474,562.119963489,39.083665015,Other,random,C4H9N1O_2,39.083669000,RC2_0152_ICR-2_p08
467.119322716,506.202991731,39.083669015,Other,random,C4H9N1O_2,39.083669000,RC2_0152_ICR-2_p08
325.142185497,364.225855512,39.083670015,Other,random,C4H9N1O_2,39.083669000,RC2_0152_ICR-2_p08
523.072858296,562.156529310,39.083671015,Other,random,C4H9N1O_2,39.083669000,RC2_0152_ICR-2_p08
425.035972359,464.119646374,39.083674015,Other,random,C4H9N1O_2,39.083669000,RC2_0152_ICR-2_p08
295.045924565,334.129601580,39.083677015,Other,random,C4H9N1O_2,39.083669000,RC2_0152_ICR-2_p08
329.124134039,369.035676009,39.911541970,Other,random,C_7H_2O4P2,39.911536000,RC2_0152_ICR-2_p08
