Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
247.097575769,277.071749410,29.974173642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
285.126175351,315.100348993,29.974173642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
315.136783816,345.110957458,29.974173642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
323.113569133,353.087742775,29.974173642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
371.134775257,401.108948898,29.974173642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
567.151738682,597.125912324,29.974173642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
460.125133702,490.099307344,29.974173642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
488.214163486,518.188338128,29.974174642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
359.077184729,389.051359371,29.974174642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
595.074371273,625.048545915,29.974174642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
403.139998049,433.114172691,29.974174642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
257.103098247,287.077273889,29.974175642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
357.118985225,387.093160867,29.974175642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
539.250490988,569.224666630,29.974175642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
337.165571988,367.139748630,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
362.124573951,392.098750593,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
362.145764848,392.119941490,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
502.229853518,532.204030159,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
583.268509525,613.242686167,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
409.077663254,439.051839896,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
485.130241441,515.104418083,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
565.221601042,595.195777684,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
289.144592864,319.118769506,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
375.121526923,405.095703565,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
547.232034282,577.206210924,29.974176642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
493.127712658,523.101890300,29.974177642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
737.230831892,767.205009534,29.974177642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
273.040525960,303.014703601,29.974177642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
347.116847730,377.091025372,29.974177642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
351.217775843,381.191953485,29.974177642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
345.155499242,375.129676883,29.974177642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
257.066703424,287.040882066,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
462.198387648,492.172566290,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
307.045930052,337.020108694,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
325.092792535,355.066971177,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
371.207606903,401.181785545,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
404.062308576,434.036487218,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
427.161069560,457.135248202,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
510.198494874,540.172673516,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
573.138764648,603.112943290,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
643.204525868,673.178704510,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
761.304398149,791.278576791,29.974178642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
490.099307344,520.073486986,29.974179642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
259.097661575,289.071841217,29.974179642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
467.228775254,497.202954895,29.974179642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
277.071749410,307.045930052,29.974180642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
322.093116082,352.067296723,29.974180642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
383.162972926,413.137153568,29.974180642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
454.135768747,484.109949389,29.974180642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
531.151295265,561.125475906,29.974180642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
341.051302145,371.025482787,29.974180642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
393.119199644,423.093380286,29.974180642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
351.108380374,381.082562015,29.974181642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
359.207446098,389.181627739,29.974181642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
427.176391486,457.150573127,29.974181642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
521.239644331,551.213825972,29.974181642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
543.200872831,573.175054472,29.974181642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
627.259593192,657.233774834,29.974181642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
383.171046887,413.145229529,29.974182642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
493.099209796,523.073393438,29.974183642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
319.045946859,349.020130500,29.974183642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
444.093830445,474.068015087,29.974184642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
285.061645664,315.035830306,29.974184642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
347.150041569,377.124226211,29.974184642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
387.129698690,417.103883332,29.974184642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
511.109791455,541.083976097,29.974184642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
629.261341485,659.235527127,29.974185642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
423.142768046,453.116953688,29.974185642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
324.072460483,354.046646125,29.974185642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
389.087883194,419.062068836,29.974185642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
365.124155405,395.098342046,29.974186642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
425.218044982,455.192231624,29.974186642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
533.203319313,563.177505955,29.974186642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
545.216466056,575.190652698,29.974186642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
550.092748409,580.066935051,29.974186642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
553.221712235,583.195898877,29.974186642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
745.346494536,775.320681178,29.974186642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
389.160662841,419.134849483,29.974186642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
589.157151968,619.131338610,29.974186642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
287.056201991,317.030389633,29.974187642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
376.103850159,406.078038801,29.974188642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
303.051043425,333.025232067,29.974188642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
315.160224702,345.134413344,29.974188642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
329.124193985,359.098382626,29.974188642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
389.100824131,419.075012773,29.974188642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
273.134377505,303.108567146,29.974189642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
349.165634795,379.139824436,29.974189642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
408.130106850,438.104296491,29.974189642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
433.199797275,463.173986917,29.974189642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
491.119867395,521.094057037,29.974189642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
603.185580938,633.183560464,29.997979526,Other,random,O1N1,29.997989000,RC2_0201_ICR-2_p08
563.117750245,593.115742771,29.997992526,Other,random,O1N1,29.997989000,RC2_0201_ICR-2_p08
523.138145124,553.136139650,29.997994526,Other,random,O1N1,29.997989000,RC2_0201_ICR-2_p08
392.111391532,422.109389058,29.997997526,Other,random,O1N1,29.997989000,RC2_0201_ICR-2_p08
273.098011681,303.108567146,30.010555465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
289.108214040,319.118769506,30.010555465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
367.059010022,397.069565487,30.010555465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
299.077284696,329.087840161,30.010555465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
372.057358783,402.067914248,30.010555465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
465.031361910,495.041917375,30.010555465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
521.158980722,551.169536187,30.010555465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
420.057408009,450.067964474,30.010556465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
253.071775797,283.082332262,30.010556465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
327.090704846,357.101261311,30.010556465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
394.041536171,424.052092637,30.010556465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
539.250490988,569.261047453,30.010556465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
561.198245553,591.208802019,30.010556465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
581.144225826,611.154782292,30.010556465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
639.063818948,669.074375414,30.010556465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
413.051380984,443.061937449,30.010556465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
559.195778264,589.206335730,30.010557465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
332.077702662,362.088260127,30.010557465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
457.078035479,487.088592944,30.010557465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
427.176391486,457.186948951,30.010557465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
587.032220273,617.042778738,30.010558465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
243.087453216,273.098011681,30.010558465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
307.194740331,337.205298796,30.010558465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
405.082726628,435.093285093,30.010558465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
633.147285640,663.157844106,30.010558465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
421.114167884,451.124726349,30.010558465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
435.166225739,465.176784205,30.010558465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
389.100824131,419.111382596,30.010558465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
557.188350999,587.198909465,30.010558465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
665.246239978,695.256798443,30.010558465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
369.074541248,399.085100713,30.010559465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
543.136070145,573.146629610,30.010559465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
599.125997625,629.136557090,30.010559465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
627.064081140,657.074640606,30.010559465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
400.088716846,430.099276311,30.010559465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
473.057640987,503.068200452,30.010559465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
379.176138260,409.186697726,30.010559465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
551.213825972,581.224386438,30.010560465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
387.145009616,417.155570081,30.010560465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
479.184678274,509.195238739,30.010560465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
511.109791455,541.120351920,30.010560465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
783.252748711,813.263309177,30.010560465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
327.064070975,357.074632441,30.010561465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
225.076888557,255.087450022,30.010561465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
397.129414197,427.139975662,30.010561465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
473.036434090,503.046995555,30.010561465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
567.237444267,597.248005732,30.010561465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
359.090261666,389.100824131,30.010562465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
697.163121199,727.173684664,30.010563465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
378.046558738,408.057122204,30.010563465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
847.232014447,877.242577912,30.010563465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
319.095324619,349.105889085,30.010564465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
424.125204282,454.135768747,30.010564465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
597.125912324,627.136476789,30.010564465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
247.061184945,277.071749410,30.010564465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
295.027707334,325.038271799,30.010564465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
335.163009700,365.173574165,30.010564465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
353.160482422,383.171046887,30.010564465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
319.155069330,349.165634795,30.010565465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
361.142225715,391.152791180,30.010565465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
389.160662841,419.171228306,30.010565465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
426.177063332,456.187628797,30.010565465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
613.121101756,643.131667221,30.010565465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
501.088965050,531.099530516,30.010565465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
459.078329779,489.088895244,30.010565465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
355.139901823,385.150467288,30.010565465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
429.086117224,459.096682690,30.010565465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
395.207478517,425.218044982,30.010566465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
441.104010944,471.114577410,30.010566465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
301.056527097,331.067094563,30.010567465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
407.147813613,437.158381078,30.010567465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
617.079216561,647.089785027,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
343.118791119,373.129359584,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
245.139507264,275.150075729,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
251.019764748,281.030333213,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
269.139476878,299.150045343,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
271.118779279,301.129347744,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
343.212575664,373.223144129,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
362.051828304,392.062396769,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
386.124431565,416.135000030,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
431.171191113,461.181759578,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
522.089543209,552.100111674,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
553.229730196,583.240298662,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
637.287732561,667.298301027,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
657.293190546,687.303759011,30.010568465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
235.061193139,265.071762604,30.010569465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
237.113217187,267.123786653,30.010569465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
237.040504540,267.051074005,30.010569465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
345.110957458,375.121526923,30.010569465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
465.067780733,495.078350198,30.010569465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
601.170090712,631.180660177,30.010569465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
401.087943000,431.098512465,30.010569465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
213.040550926,243.051121392,30.010570465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
257.066703424,287.077273889,30.010570465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
311.077159503,341.087729968,30.010570465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
329.030352440,359.040922905,30.010570465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
334.129670711,364.140241176,30.010570465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
382.114480011,412.125050476,30.010570465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
520.146605631,550.157176097,30.010570465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
523.052556539,553.063127004,30.010570465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
680.265998140,710.276568606,30.010570465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
503.119904201,533.130474667,30.010570465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
343.176244840,373.186816305,30.010571465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
365.087770581,395.098342046,30.010571465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
466.062848908,496.073420373,30.010571465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
609.183341852,639.193913317,30.010571465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
415.030805385,445.041376850,30.010571465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
461.036231284,491.046802749,30.010571465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
383.113614166,413.124186631,30.010572465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
379.103334613,409.113907079,30.010572465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
383.207559710,413.218132175,30.010572465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
433.223314161,463.233886627,30.010572465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
551.177529148,581.188101614,30.010572465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
561.161794730,591.172367195,30.010572465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
387.165961514,417.176534979,30.010573465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
423.057103462,453.067676927,30.010573465,Other,random,C1H2O1,30.010565000,RC2_0201_ICR-2_p08
