Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.014836967,499.087993202,122.073156235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
379.079962772,501.153119007,122.073156235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
319.131730754,441.204888989,122.073158235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
357.168427555,479.241585791,122.073158235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
355.030632144,477.103790380,122.073158235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
323.053719493,445.126878728,122.073159235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
377.051353769,499.124514004,122.073160235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
343.103367803,465.176531038,122.073163235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
335.053840440,457.127004675,122.073164235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
403.124500425,525.197665660,122.073165235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
391.116429521,513.189594757,122.073165235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
353.015018071,475.088184306,122.073166235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
363.157847086,485.231014322,122.073167235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
440.047185265,562.120353500,122.073168235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
351.072066604,473.145238839,122.073172235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
289.121165443,411.194338678,122.073173235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
347.098287146,469.171460381,122.073173235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
333.110901972,455.184076207,122.073174235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
407.207430291,529.280604526,122.073174235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
383.061823186,506.057457420,122.995634234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
285.134361056,408.130000290,122.995639234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
471.114318849,594.109958083,122.995639234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
403.124500425,526.120140659,122.995640234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
375.238662596,498.234305830,122.995643234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
403.088006623,526.083649857,122.995643234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
393.082518863,516.078162098,122.995643234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
309.097891148,432.093535382,122.995644234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
487.218498547,610.214143782,122.995645234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
337.105743316,460.101390550,122.995647234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
339.108440459,462.104087694,122.995647234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
415.233749780,538.229398015,122.995648234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
517.156230253,640.151880488,122.995650234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
357.168427555,480.164077790,122.995650234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
461.239186382,584.234839617,122.995653234,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-3_p08
498.210791957,621.219320122,123.008528164,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-3_p08
301.129301346,424.137840511,123.008539164,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-3_p08
231.087509046,354.096049211,123.008540164,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-3_p08
291.108525669,414.117065834,123.008540164,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-3_p08
409.090409084,532.146246992,123.055837908,Other,random,C6H7N2O1,123.055838000,RC2_0200_ICR-3_p08
425.108725248,548.213522890,123.104797643,Other,random,C8H13N1,123.104799000,RC2_0200_ICR-3_p08
353.015018071,476.119818714,123.104800643,Other,random,C8H13N1,123.104799000,RC2_0200_ICR-3_p08
487.109339139,610.214143782,123.104804643,Other,random,C8H13N1,123.104799000,RC2_0200_ICR-3_p08
345.082656073,468.187464715,123.104808643,Other,random,C8H13N1,123.104799000,RC2_0200_ICR-3_p08
297.147331933,420.252140575,123.104808643,Other,random,C8H13N1,123.104799000,RC2_0200_ICR-3_p08
261.076777473,385.032930500,123.956153027,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-3_p08
315.181171170,439.137324198,123.956153027,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-3_p08
261.113336275,385.069490302,123.956154027,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-3_p08
327.144835315,451.100990342,123.956155027,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-3_p08
257.139427818,381.095586845,123.956159027,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-3_p08
312.145230628,436.101391656,123.956161027,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-3_p08
339.108440459,463.064602487,123.956162027,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-3_p08
314.160857702,438.117025729,123.956168027,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-3_p08
365.087660625,489.043829652,123.956169027,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-3_p08
549.262302205,673.227572183,123.965269978,Other,random,C2H4O2S2,123.965274000,RC2_0200_ICR-3_p08
559.255187033,683.220460011,123.965272978,Other,random,C2H4O2S2,123.965274000,RC2_0200_ICR-3_p08
281.139515712,405.132054542,123.992538830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
263.128902348,387.121442179,123.992539830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
287.092581440,411.085122270,123.992540830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
297.170794806,421.163337636,123.992542830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
375.072064499,499.064611329,123.992546830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
239.128936453,363.121484284,123.992547830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
241.144591526,365.137142357,123.992550830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
327.181206118,451.173756948,123.992550830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
265.144500422,389.137052252,123.992551830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
319.082317022,443.074868852,123.992551830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
265.071787816,389.064339646,123.992551830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
339.072050657,463.064602487,123.992551830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
300.181630484,424.174184314,123.992553830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
309.061545345,433.054099175,123.992553830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
279.123783639,403.116338469,123.992554830,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-3_p08
371.025427436,495.041590138,124.016162702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
318.098330356,442.114494058,124.016163702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
395.061886133,519.078049835,124.016163702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
465.226058769,589.242222471,124.016163702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
609.219283175,733.235446877,124.016163702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
439.088144464,563.104309166,124.016164702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
367.116434627,491.132600329,124.016165702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
377.160332178,501.176498880,124.016166702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
341.196796138,465.212963840,124.016167702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
450.104150746,574.120318448,124.016167702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
405.186117249,529.202287951,124.016170702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
403.139757342,527.155928044,124.016170702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
337.178566921,461.194737623,124.016170702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
391.124476478,515.140647180,124.016170702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
465.031030827,589.047202529,124.016171702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
343.030515198,467.046686900,124.016171702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
367.139651501,491.155823203,124.016171702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
457.207892236,581.224064938,124.016172702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
347.162913796,471.179086498,124.016172702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
751.246916236,875.263089938,124.016173702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
469.025976170,593.042149872,124.016173702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
353.051334874,477.067509576,124.016174702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
347.040722458,471.056898160,124.016175702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
357.046135218,481.062310920,124.016175702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
361.186615773,485.202792474,124.016176702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
365.137142357,489.153319058,124.016176702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
459.106298945,583.122475647,124.016176702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
461.108901089,585.125077791,124.016176702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
312.072383023,436.088560725,124.016177702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
340.103628064,464.119805766,124.016177702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
487.291208153,611.307385855,124.016177702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
382.077807520,506.093985222,124.016177702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
391.139736395,515.155914097,124.016177702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
405.212853104,529.229031806,124.016178702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
349.056385531,473.072564233,124.016178702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
443.264985821,567.281165523,124.016179702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
719.293159459,843.309339161,124.016179702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
400.137783616,524.153965318,124.016181702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
371.061864238,495.078045940,124.016181702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
439.116434311,563.132616013,124.016181702,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-3_p08
392.075035325,516.114879898,124.039844574,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-3_p08
481.184440258,605.224286832,124.039846574,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-3_p08
419.111205760,543.151056334,124.039850574,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-3_p08
463.101140289,587.140991862,124.039851574,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-3_p08
481.147994456,605.187846029,124.039851574,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-3_p08
394.127261200,518.167113773,124.039852574,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-3_p08
537.210750537,661.250605110,124.039854574,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-3_p08
407.220350221,531.260207795,124.039857574,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-3_p08
298.129647608,423.152170854,125.022523247,Other,random,C4H3N3O2,125.022527000,RC2_0200_ICR-3_p08
585.219473279,711.243169098,126.023695819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
381.118983718,507.142679537,126.023695819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
401.145208155,527.168903974,126.023695819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
343.103367803,469.127064622,126.023696819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
339.144756263,465.168454082,126.023697819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
445.171530486,571.195228305,126.023697819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
571.139937605,697.163635424,126.023697819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
357.155398626,483.179097445,126.023698819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
341.087647730,467.111347549,126.023699819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
457.098775828,583.122475647,126.023699819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
347.134677949,473.158378768,126.023700819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
341.124149532,467.147852351,126.023702819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
369.118949771,495.142652590,126.023702819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
345.191801481,471.215505300,126.023703819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
487.254943350,613.278647169,126.023703819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
333.155357731,459.179062550,126.023704819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
457.153863529,583.177568348,126.023704819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
388.096510893,514.120216712,126.023705819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
371.061864238,497.085573057,126.023708819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
537.234173410,663.257882229,126.023708819,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-3_p08
289.121165443,415.152852219,126.031686776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
343.030515198,469.062201973,126.031686776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
331.103318856,457.135006631,126.031687776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
301.056499741,427.088188517,126.031688776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
387.072036446,513.103726222,126.031689776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
403.043633863,529.075323639,126.031689776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
307.082261075,433.113951851,126.031690776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
465.116780362,591.148471138,126.031690776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
307.118639878,433.150331654,126.031691776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
747.288053697,873.319745473,126.031691776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
253.121062601,379.152755377,126.031692776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
543.354250232,669.385945008,126.031694776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
669.168111189,795.199805965,126.031694776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
345.061417188,471.093111964,126.031694776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
381.118983718,507.150678494,126.031694776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
337.129169189,463.160864965,126.031695776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
323.113525169,449.145221944,126.031696776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
303.051017929,429.082714704,126.031696776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
327.144835315,453.176532090,126.031696776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
323.053719493,449.085416269,126.031696776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
343.212518211,469.244214987,126.031696776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
361.129095084,487.160792860,126.031697776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
357.168427555,483.200125331,126.031697776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
363.085139481,489.116837256,126.031697776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
323.090217295,449.121916071,126.031698776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
362.051646083,488.083344859,126.031698776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
713.245829242,839.277528017,126.031698776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
323.126519098,449.158218874,126.031699776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
455.220615009,581.252314785,126.031699776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
315.087310679,441.119010455,126.031699776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
373.186709719,499.218409495,126.031699776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
309.025196542,435.056896318,126.031699776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
385.092701176,511.124400952,126.031699776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
369.155334574,495.187035349,126.031700776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
367.152738430,493.184439206,126.031700776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
373.129184031,499.160884807,126.031700776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
355.176079356,481.207781132,126.031701776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
369.228225179,495.259926954,126.031701776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
301.202029952,427.233732728,126.031702776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
312.072383023,438.104086799,126.031703776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
331.131660702,457.163364478,126.031703776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
375.085153428,501.116857204,126.031703776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
653.172690901,779.204394677,126.031703776,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-3_p08
543.145024367,669.182772110,126.037747743,Other,random,C6H8N1S1,126.037746000,RC2_0200_ICR-3_p08
481.238432965,607.276181708,126.037748743,Other,random,C6H8N1S1,126.037746000,RC2_0200_ICR-3_p08
437.212414633,563.250169376,126.037754743,Other,random,C6H8N1S1,126.037746000,RC2_0200_ICR-3_p08
297.061626397,423.152170854,126.090544457,Other,random,C5H10N4,126.090546000,RC2_0200_ICR-3_p08
337.069382513,463.173837895,126.104455381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
267.100411819,393.204867200,126.104455381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
319.139738711,445.244197092,126.104458381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
377.124097375,503.228555756,126.104458381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
349.105784263,475.210246645,126.104462381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
302.088203148,428.192666529,126.104463381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
323.040757563,449.145221944,126.104464381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
335.077113313,461.181577695,126.104464381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
343.066996000,469.171460381,126.104464381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
543.208576022,669.313040403,126.104464381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
311.126640150,437.231105531,126.104465381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
401.100742396,527.205207777,126.104465381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
347.134677949,473.239144330,126.104466381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
385.069490302,511.173956683,126.104466381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
327.108378512,453.212845894,126.104467381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
303.144926419,429.249394801,126.104468381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
344.062402604,470.166870985,126.104468381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
365.087660625,491.192129006,126.104468381,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-3_p08
