Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.077185566,409.077567844,74.000382278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
339.157864372,413.158246650,74.000382278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
535.182335732,609.182718011,74.000382278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
595.167144588,669.167526866,74.000382278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
227.128902771,301.129286050,74.000383278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
322.056761901,396.057145179,74.000383278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
329.066634107,403.067017386,74.000383278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
347.126619419,421.127002697,74.000383278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
350.160942582,424.161325861,74.000383278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
351.035706611,425.036089890,74.000383278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
397.113965798,471.114349076,74.000383278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
453.067495736,527.067879014,74.000383278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
346.093152747,420.093537025,74.000384278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
467.192320913,541.192705191,74.000384278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
329.196846814,403.197231092,74.000384278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
365.196962706,439.197346985,74.000384278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
431.098402232,505.098786510,74.000384278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
531.078117979,605.078502257,74.000384278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
286.056849008,360.057234286,74.000385278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
290.030511055,364.030896334,74.000385278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
303.062406694,377.062791973,74.000385278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
315.064048655,389.064433933,74.000385278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
431.171168068,505.171553346,74.000385278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
329.116029996,403.116415275,74.000385278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
334.129607701,408.129992979,74.000385278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
431.061975314,505.062360592,74.000385278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
497.231131236,571.231517514,74.000386278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
311.186278392,385.186664670,74.000386278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
321.097891061,395.098277339,74.000386278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
359.077143494,433.077529773,74.000386278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
403.030700468,477.031086746,74.000386278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
407.098383303,481.098769582,74.000386278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
463.210293884,537.210680162,74.000386278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
427.116541203,501.116928481,74.000387278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
401.087824845,475.088213123,74.000388278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
494.166893139,568.167281418,74.000388278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
519.259988605,593.260376883,74.000388278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
543.150992779,617.151381057,74.000388278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
292.082662432,366.083050710,74.000388278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
380.062308215,454.062697493,74.000389278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
266.103361963,340.103752241,74.000390278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
374.088107675,448.088497953,74.000390278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
337.178637831,411.179028110,74.000390278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
365.160474789,439.160866067,74.000391278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
437.194640497,511.195031775,74.000391278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
317.116106032,391.116497310,74.000391278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
335.162989372,409.163380651,74.000391278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
577.192732084,651.193124362,74.000392278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
319.118751520,393.119143798,74.000392278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
321.061559143,395.061951421,74.000392278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
333.220072750,407.220465028,74.000392278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
278.030679091,352.031071369,74.000392278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
297.076735180,371.077127459,74.000392278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
343.095282501,417.095675780,74.000393278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
449.231150379,523.231543657,74.000393278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
481.135117500,555.135510778,74.000393278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
327.100428537,401.100821816,74.000393278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
376.067303216,450.067697494,74.000394278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
469.135188535,543.135582814,74.000394278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
379.103317376,453.103711654,74.000394278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
425.210035498,499.210429776,74.000394278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
565.221113055,639.221508334,74.000395278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
575.177088625,649.177483903,74.000395278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
320.113948278,394.114343556,74.000395278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
473.181774419,547.182169697,74.000395278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
331.082252566,405.082647845,74.000395278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
287.113603627,361.113999905,74.000396278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
395.171128175,469.171524454,74.000396278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
447.129700113,521.130096392,74.000396278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
358.150810581,432.151206860,74.000396278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
367.103478411,441.103874689,74.000396278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
369.155405788,443.155802067,74.000396278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
427.124560185,501.124956463,74.000396278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
317.225192786,391.225589064,74.000396278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
292.132072320,366.132469599,74.000397278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
360.083878226,434.084275504,74.000397278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
433.114023690,507.114420969,74.000397278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
317.102933061,391.103330340,74.000397278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
444.129963872,518.130361150,74.000397278,Other,random,C2H2O3,74.000387630,RC2_0118_ICR-2_p1
416.062204108,490.098974304,74.036770196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
517.025859639,591.062629835,74.036770196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
381.046320998,455.083091195,74.036770196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
397.186728634,471.223498830,74.036770196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
409.041211926,483.077982123,74.036770196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
551.068060942,625.104831138,74.036770196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
269.030301368,343.067071565,74.036770196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
410.109361520,484.146132716,74.036771196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
465.067543700,539.104314896,74.036771196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
313.121159032,387.157930229,74.036771196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
401.108836798,475.145607994,74.036771196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
443.192132985,517.228904181,74.036771196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
388.067365180,462.104137376,74.036772196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
429.204910498,503.241682694,74.036772196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
392.098642097,466.135414294,74.036772196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
327.064049619,401.100821816,74.036772196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
372.085339187,446.122111383,74.036772196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
255.051029863,329.087803060,74.036773196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
277.108117169,351.144890365,74.036773196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
279.062217767,353.098990963,74.036773196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
329.087803060,403.124576256,74.036773196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
429.249462397,503.286235594,74.036773196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
459.057020241,533.093793438,74.036773196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
575.177088625,649.213861821,74.036773196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
315.100344573,389.137117770,74.036773196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
253.084774293,327.121548490,74.036774196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
297.089881150,371.126655347,74.036774196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
466.208354130,540.245128326,74.036774196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
474.104378340,548.141152536,74.036774196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
537.197661192,611.234435388,74.036774196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
447.202266950,521.239041146,74.036774196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
299.077247673,373.114022869,74.036775196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
347.126619419,421.163394615,74.036775196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
273.097995204,347.134771400,74.036776196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
336.036110405,410.072886602,74.036776196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
401.072563879,475.109340076,74.036776196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
445.186742491,519.223518687,74.036776196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
320.113948278,394.150725474,74.036777196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
341.124210942,415.160988138,74.036777196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
368.062345251,442.099122447,74.036777196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
226.072133152,300.108910349,74.036777196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
499.051818134,573.088595330,74.036777196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
595.167144588,669.203921784,74.036777196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
365.124088871,439.160866067,74.036777196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
489.067441628,563.104219825,74.036778196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
281.066638251,355.103416447,74.036778196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
282.098357926,356.135136123,74.036778196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
531.187436733,605.224214929,74.036778196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
497.057138628,571.093917824,74.036779196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
373.165487753,447.202266950,74.036779196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
316.046173442,390.082952639,74.036779196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
319.082364602,393.119143798,74.036779196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
311.126644526,385.163424722,74.036780196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
390.046629721,464.083409917,74.036780196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
471.166153960,545.202934156,74.036780196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
252.087824539,326.124604736,74.036780196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
290.103369891,364.140151087,74.036781196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
321.097891061,395.134672257,74.036781196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
321.147375949,395.184158146,74.036782196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
449.145271572,523.182053769,74.036782196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
402.213295309,476.250077506,74.036782196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
300.087770396,374.124553593,74.036783196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
341.043234124,415.080017321,74.036783196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
309.097918097,383.134701293,74.036783196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
337.165535861,411.202320057,74.036784196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
375.072154458,449.108938654,74.036784196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
421.163394615,495.200178811,74.036784196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
439.160866067,513.197650263,74.036784196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
459.129659078,533.166443274,74.036784196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
374.051713757,448.088497953,74.036784196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
413.145127680,487.181912876,74.036785196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
287.077213709,361.113999905,74.036786196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
381.119062834,455.155849031,74.036786196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
377.014977081,451.051763277,74.036786196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
547.303985422,621.340771619,74.036786196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
307.082275638,381.119062834,74.036787196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
367.212502165,441.249289362,74.036787196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
282.025535090,356.062322287,74.036787196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
313.084714114,387.121501311,74.036787196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
269.139470122,343.176257319,74.036787196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
432.057195071,506.093982268,74.036787196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
509.166396346,583.203184542,74.036788196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
289.092866168,363.129654364,74.036788196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
311.105519574,385.142307770,74.036788196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
333.134388943,407.171177139,74.036788196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
395.207418093,469.244206290,74.036788196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
477.176715418,551.213503614,74.036788196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
322.020356983,396.057145179,74.036788196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
350.051736828,424.088525025,74.036788196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
388.031059262,462.067847458,74.036788196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
301.035365261,375.072154458,74.036789196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
358.056720793,432.093509990,74.036789196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
375.121477347,449.158266543,74.036789196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
268.082640503,342.119429700,74.036789196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
441.176586526,515.213375722,74.036789196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
485.145384465,559.182173661,74.036789196,Other,random,C3H6O2,74.036780000,RC2_0118_ICR-2_p1
455.147843049,529.221017163,74.073174114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
403.189130111,477.262304225,74.073174114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
281.030242333,355.103416447,74.073174114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
257.048928362,331.122103476,74.073175114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
272.077558503,346.150733617,74.073175114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
331.095268537,405.168443651,74.073175114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
394.041669720,468.114844834,74.073175114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
471.020692287,545.093867402,74.073175114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
389.137117770,463.210293884,74.073176114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
517.221017199,591.294193313,74.073176114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
337.092882024,411.166058139,74.073176114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
421.127002697,495.200178811,74.073176114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
423.166057103,497.239233217,74.073176114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
383.207503129,457.280680243,74.073177114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
387.056933456,461.130110571,74.073177114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
393.119143798,467.192320913,74.073177114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
605.114930175,679.188107290,74.073177114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
356.062322287,430.135500401,74.073178114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
395.025447503,469.098625618,74.073178114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
345.074637042,419.147815156,74.073178114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
478.135483258,552.208661372,74.073178114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
313.048323196,387.121501311,74.073178114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
316.082674360,390.155853474,74.073179114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
337.121150961,411.194330075,74.073179114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
353.087733988,427.160913103,74.073179114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
541.265573027,615.338752141,74.073179114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
267.051030828,341.124210942,74.073180114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
299.113607591,373.186787705,74.073180114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
348.108819206,422.181999320,74.073180114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
374.072984709,448.146164823,74.073180114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
403.067017386,477.140197500,74.073180114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
364.030896334,438.104077448,74.073181114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
353.124203906,427.197385021,74.073181114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
389.087814881,463.160995995,74.073181114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
322.093171819,396.166353933,74.073182114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
390.046629721,464.119811835,74.073182114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
517.184655281,591.257837395,74.073182114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
316.046173442,390.119355557,74.073182114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
357.155465824,431.228647938,74.073182114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
433.127097661,507.200280775,74.073183114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
299.141862527,373.215046642,74.073184114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
348.072500288,422.145684402,74.073184114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
381.095604887,455.168789001,74.073184114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
450.104189412,524.177373526,74.073184114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
335.077185566,409.150370680,74.073185114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
357.064869028,431.138054142,74.073185114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
273.061585286,347.134771400,74.073186114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
427.197385021,501.270571135,74.073186114,Other,random,C4H10O,74.073184100,RC2_0118_ICR-2_p1
