Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
259.082344179,297.097989853,38.015645674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
227.019778989,265.035425663,38.015646674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
441.030891759,479.046538433,38.015646674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
469.126991616,507.142638290,38.015646674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
543.099090136,581.114736810,38.015646674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
547.036521598,585.052168272,38.015646674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
447.129568595,485.145215269,38.015646674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
289.056427671,327.072075345,38.015647674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
327.136816057,365.152463731,38.015647674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
337.019974036,375.035621710,38.015647674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
337.142278491,375.157926165,38.015647674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
413.154824922,451.170472596,38.015647674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
369.191673739,407.207321413,38.015647674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
375.194121004,413.209768678,38.015647674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
529.156250239,567.171897913,38.015647674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
345.046185286,383.061833960,38.015648674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
499.137576945,537.153225619,38.015648674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
307.009522706,345.025171380,38.015648674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
355.030623814,393.046272488,38.015648674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
473.139505744,511.155154418,38.015648674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
487.072904683,525.088553357,38.015648674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
611.226454689,649.242103363,38.015648674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
679.188395978,717.204044652,38.015648674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
461.035839655,499.051488329,38.015648674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
505.148175174,543.163824847,38.015649674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
545.143200031,583.158849705,38.015649674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
535.182148399,573.197798073,38.015649674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
693.203725553,731.219375226,38.015649674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
423.069855760,461.085506434,38.015650674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
243.123853260,281.139503934,38.015650674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
433.098520091,471.114170765,38.015650674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
495.127397807,533.143048481,38.015650674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
403.043625959,441.059276633,38.015650674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
276.108802341,314.124454015,38.015651674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
325.142200941,363.157852615,38.015651674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
403.160802437,441.176455111,38.015652674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
421.186771147,459.202423821,38.015652674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
391.066960304,429.082612978,38.015652674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
531.150741355,569.166394029,38.015652674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
549.052319619,587.067972293,38.015652674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
479.192127785,517.207780459,38.015652674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
235.024899334,273.040552008,38.015652674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
289.045835718,327.061488392,38.015652674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
319.058898037,357.074550710,38.015652674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
355.095358526,393.111012200,38.015653674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
431.155760744,469.171414418,38.015653674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
447.142626537,485.158280211,38.015653674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
249.040497907,287.056152580,38.015654674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
323.090232081,361.105886754,38.015654674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
357.155403350,395.171058024,38.015654674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
675.120257098,713.135911772,38.015654674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
419.134612288,457.150267962,38.015655674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
471.179038476,509.194694150,38.015655674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
309.061519566,347.077175240,38.015655674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
356.062180220,394.077835894,38.015655674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
377.173376188,415.189031862,38.015655674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
437.108810229,475.124465903,38.015655674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
463.015313838,501.030969512,38.015655674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
493.135085681,531.150741355,38.015655674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
613.242013711,651.257669385,38.015655674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
237.004123518,275.019780192,38.015656674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
345.118962962,383.134619636,38.015656674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
375.072102547,413.087759221,38.015656674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
334.093126072,372.108782746,38.015656674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
343.176162615,381.191819289,38.015656674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
405.131997657,443.147654331,38.015656674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
551.153663260,589.169319934,38.015656674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
253.144569627,291.160226300,38.015656674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
369.131893006,407.147550680,38.015657674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
437.194430847,475.210088521,38.015657674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
451.137505743,489.153163417,38.015657674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
535.109285723,573.124943397,38.015657674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
311.105529462,349.121187136,38.015657674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
341.154860619,379.170518292,38.015657674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
285.134349140,323.150007814,38.015658674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
361.142081593,399.157740267,38.015658674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
505.111776336,543.127435010,38.015658674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
537.138065687,575.153724361,38.015658674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
273.076797846,311.092457520,38.015659674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
329.116015241,367.131674915,38.015659674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
375.165930129,413.181589803,38.015659674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
433.113891023,471.129550696,38.015659674,Other,random,C3H2,38.015650000,RC2_0144_ICR-2_p1
411.085080141,449.121850721,38.036770580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
573.161447235,611.198217814,38.036770580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
613.120010255,651.156780834,38.036770580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
573.197798073,611.234569653,38.036771580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
415.079889348,453.116660928,38.036771580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
431.147744780,469.184516360,38.036771580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
320.988719441,359.025491021,38.036771580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
383.053884996,421.090657575,38.036772580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
411.194213655,449.230986235,38.036772580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
389.014859445,427.051633025,38.036773580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
455.025550425,493.062324005,38.036773580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
541.135286883,579.172060463,38.036773580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
365.160389695,403.197164275,38.036774580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
413.100731163,451.137505743,38.036774580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
309.097887404,347.134662984,38.036775580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
519.069836165,557.106611745,38.036775580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
641.151620399,679.188395978,38.036775580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
305.030231522,343.067007102,38.036775580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
317.116068690,355.152844270,38.036775580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
349.020010586,387.056787166,38.036776580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
441.082536529,479.119313109,38.036776580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
279.123768912,317.160545492,38.036776580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
355.095358526,393.132136106,38.036777580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
433.077393185,471.114170765,38.036777580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
541.171523721,579.208301301,38.036777580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
505.098712394,543.135490974,38.036778580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
585.197906623,623.234685203,38.036778580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
479.192127785,517.228907365,38.036779580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
359.090139733,397.126920313,38.036780580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
479.046538433,517.083319013,38.036780580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
507.106419451,545.143200031,38.036780580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
415.103200244,453.139981824,38.036781580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
497.035903307,535.072684886,38.036781580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
343.095225976,381.132007556,38.036781580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
443.098304551,481.135086131,38.036781580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
305.066604360,343.103386940,38.036782580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
459.178955926,497.215739506,38.036783580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
379.095289628,417.132073207,38.036783580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
439.189206962,477.225990542,38.036783580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
351.181165960,389.217949540,38.036783580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
365.124018857,403.160802437,38.036783580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
613.047615577,651.084400157,38.036784580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
333.110898447,371.147683027,38.036784580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
339.100373770,377.137158349,38.036784580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
315.087345726,353.124130306,38.036784580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
599.177111358,637.213896938,38.036785580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
397.087080490,435.123866070,38.036785580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
549.052319619,587.089105199,38.036785580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
391.030637466,429.067424046,38.036786580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
523.137584047,561.174370626,38.036786580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
533.057293863,571.094080443,38.036786580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
365.014923343,403.051710923,38.036787580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
475.015203389,513.051990969,38.036787580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
629.224220525,667.261008104,38.036787580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
290.067002170,328.103790750,38.036788580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
397.123592327,435.160380907,38.036788580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
529.135109333,567.171897913,38.036788580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
533.020782026,571.057570606,38.036788580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
347.040765402,385.077554982,38.036789580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
397.056254627,435.093044207,38.036789580,Other,random,O2H6,38.036780000,RC2_0144_ICR-2_p1
297.074487958,335.126513470,38.052025512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
547.036521598,585.088547110,38.052025512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
337.056314874,375.108341386,38.052026512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
293.030230971,331.082257483,38.052026512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
463.015313838,501.067340350,38.052026512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
527.140566217,565.192592729,38.052026512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
505.148175174,543.200201685,38.052026512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
489.031116961,527.083144473,38.052027512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
525.051990520,563.104018032,38.052027512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
537.052164070,575.104191581,38.052027512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
587.162014875,625.214042386,38.052027512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
389.082120145,427.134147657,38.052027512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
259.082344179,297.134371691,38.052027512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
563.031640354,601.083667866,38.052027512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
489.124752544,527.176781056,38.052028512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
599.125330589,637.177360100,38.052029512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
545.106820193,583.158849705,38.052029512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
281.066663258,319.118692770,38.052029512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
289.084786545,327.136816057,38.052029512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
427.124435700,465.176465212,38.052029512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
468.086206252,506.138235764,38.052029512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
405.059316981,443.111347493,38.052030512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
481.025888617,519.077919129,38.052030512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
541.046988276,579.099018788,38.052030512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
303.072140243,341.124171755,38.052031512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
319.095289874,357.147321386,38.052031512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
253.108194789,291.160226300,38.052031512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
523.158556953,561.210588465,38.052031512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
596.207223586,634.259256098,38.052032512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
361.019885137,399.071917649,38.052032512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
431.228605420,469.280637932,38.052032512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
693.131466874,731.183500386,38.052033512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
349.020010586,387.072044098,38.052033512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
339.072045896,377.124079408,38.052033512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
673.104864075,711.156897587,38.052033512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
337.092839711,375.144874223,38.052034512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
403.061336880,441.113371392,38.052034512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
413.035854452,451.087888964,38.052034512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
707.255969962,745.308004474,38.052034512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
309.097887404,347.149922916,38.052035512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
399.048744753,437.100780264,38.052035512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
249.004117069,287.056152580,38.052035512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
245.066704606,283.118740118,38.052035512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
415.124443150,453.176478661,38.052035512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
527.168717092,565.220752603,38.052035512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
547.122444215,585.174479727,38.052035512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
361.092710813,399.144747325,38.052036512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
639.120510445,677.172546957,38.052036512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
489.189667255,527.241703766,38.052036512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
335.004428013,373.056465525,38.052037512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
419.129091312,457.181128824,38.052037512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
455.205201625,493.257239137,38.052037512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
425.035950003,463.087988514,38.052038512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
645.218901282,683.270939794,38.052038512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
531.127388459,569.179427971,38.052039512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
535.145758561,573.197798073,38.052039512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
433.163281803,471.215322314,38.052040512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
303.035622406,341.087662918,38.052040512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
466.070560230,504.122600742,38.052040512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
403.116320635,441.168362147,38.052041512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
423.129424494,461.181466006,38.052041512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
463.210189970,501.262231482,38.052041512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
425.121695621,463.173737133,38.052041512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
461.139562193,499.191603705,38.052041512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
229.035440011,267.087482523,38.052042512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
345.061432218,383.113474730,38.052042512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
515.176983504,553.229026016,38.052042512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
655.079424363,693.131466874,38.052042512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
575.189970199,613.242013711,38.052043512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
239.092538216,277.144581728,38.052043512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
311.113477426,349.165520938,38.052043512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
321.092259980,359.144303492,38.052043512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
347.107916103,385.159959615,38.052043512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
483.178981027,521.231025539,38.052044512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
465.067420698,503.119465210,38.052044512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
351.035658608,389.087703120,38.052044512,Other,random,C4H6O_1,38.052035000,RC2_0144_ICR-2_p1
321.061526117,360.108800196,39.047274079,Other,random,C3H5N1O_1,39.047284000,RC2_0144_ICR-2_p1
497.093604050,536.140880128,39.047276079,Other,random,C3H5N1O_1,39.047284000,RC2_0144_ICR-2_p1
321.025187278,360.072464357,39.047277079,Other,random,C3H5N1O_1,39.047284000,RC2_0144_ICR-2_p1
455.082937170,494.130215249,39.047278079,Other,random,C3H5N1O_1,39.047284000,RC2_0144_ICR-2_p1
309.025166728,348.072446807,39.047280079,Other,random,C3H5N1O_1,39.047284000,RC2_0144_ICR-2_p1
403.066926855,442.114207934,39.047281079,Other,random,C3H5N1O_1,39.047284000,RC2_0144_ICR-2_p1
