Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.166000228,485.202764091,62.036763863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
607.130621986,669.167385849,62.036763863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
430.150581377,492.187345240,62.036763863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
297.134382871,359.171147734,62.036764863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
439.080045213,501.116810076,62.036764863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
513.140219690,575.176984552,62.036764863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
455.111384698,517.148150560,62.036765863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
487.051824188,549.088590051,62.036765863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
516.114978976,578.151744838,62.036765863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
553.111925856,615.148691718,62.036765863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
317.102948528,379.139714391,62.036765863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
323.040793151,385.077559013,62.036765863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
345.038184137,407.074949999,62.036765863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
374.088058981,436.124824844,62.036765863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
391.152728049,453.189493911,62.036765863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
577.156223093,639.192988956,62.036765863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
383.098181473,445.134948336,62.036766863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
557.130313681,619.167080544,62.036766863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
489.212899952,551.249666815,62.036766863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
297.080161103,359.116927966,62.036766863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
365.087700447,427.124467310,62.036766863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
453.168571001,515.205337864,62.036766863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
323.113542840,385.150310702,62.036767863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
349.142215596,411.178983459,62.036767863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
319.095293013,381.132061876,62.036768863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
367.058881023,429.095649886,62.036768863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
397.142217450,459.178986313,62.036768863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
411.129549670,473.166318533,62.036768863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
467.147798255,529.184567118,62.036768863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
509.129980829,571.166749691,62.036768863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
395.163091909,457.199860772,62.036768863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
305.066637970,367.103407833,62.036769863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
495.041542041,557.078311904,62.036769863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
341.116025899,403.152796762,62.036770863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
405.191617048,467.228387911,62.036770863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
413.100763246,475.137534108,62.036770863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
311.149932971,373.186703833,62.036770863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
327.063963956,389.100734819,62.036770863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
319.154980758,381.191752621,62.036771863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
377.154871874,439.191643736,62.036771863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
391.139759104,453.176530967,62.036771863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
417.155410917,479.192182779,62.036771863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
403.066956129,465.103728991,62.036772863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
583.158862439,645.195635301,62.036772863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
391.103314260,453.140087123,62.036772863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
398.137382197,460.174155060,62.036772863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
280.082599749,342.119372611,62.036772863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
345.147378670,407.184151532,62.036772863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
346.056736783,408.093509646,62.036772863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
432.142981862,494.179754724,62.036772863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
453.176530967,515.213303829,62.036772863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
379.030558857,441.067332720,62.036773863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
353.087686734,415.124460597,62.036773863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
627.135850487,689.172624349,62.036773863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
371.113525694,433.150300556,62.036774863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
443.098321040,505.135095902,62.036774863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
583.094174715,645.130949578,62.036774863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
455.129091622,519.090986257,63.961894635,Other,random,O2S1,63.961902000,RC2_0191_ICR-3_p08
351.108362193,415.070257828,63.961895635,Other,random,O2S1,63.961902000,RC2_0191_ICR-3_p08
327.108418766,391.070318401,63.961899635,Other,random,O2S1,63.961902000,RC2_0191_ICR-3_p08
383.144258276,447.106157911,63.961899635,Other,random,O2S1,63.961902000,RC2_0191_ICR-3_p08
395.171073875,459.132980510,63.961906635,Other,random,O2S1,63.961902000,RC2_0191_ICR-3_p08
459.223639122,523.195047716,63.971408594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
328.103768512,392.075179106,63.971410594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
251.092552648,315.063965243,63.971412594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
267.087484288,331.058898882,63.971414594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
267.123819133,331.095233727,63.971414594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
406.150691949,470.122106544,63.971414594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
513.306965977,577.278382571,63.971416594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
325.165676069,389.137092663,63.971416594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
341.124145865,405.095562459,63.971416594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
362.124390112,426.095806706,63.971416594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
281.139487232,345.110906826,63.971419594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
263.092542362,327.063963956,63.971421594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
269.103135673,333.074558268,63.971422594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
251.128939493,315.100363087,63.971423594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
385.077559013,449.048983607,63.971424594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
431.228594770,495.200019364,63.971424594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
345.134334726,409.105762320,63.971427594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
255.123865419,319.095293013,63.971427594,Other,random,H1O2P1,63.971418000,RC2_0191_ICR-3_p08
221.045613065,285.025263624,63.979650559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
473.072542934,537.052193493,63.979650559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
371.162919483,435.142571042,63.979651559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
425.100784959,489.080436518,63.979651559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
503.155927361,567.135578920,63.979651559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
499.160807436,563.140458995,63.979651559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
567.200273644,631.179925203,63.979651559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
280.082599749,344.062251308,63.979651559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
285.126152193,349.105803752,63.979651559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
413.100763246,477.080415805,63.979652559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
551.176966125,615.156618684,63.979652559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
317.152407317,381.132061876,63.979654559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
359.144245849,423.123900408,63.979654559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
455.165351467,519.145006026,63.979654559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
345.097862881,409.077517440,63.979654559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
435.093132253,499.072786812,63.979654559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
429.082667941,493.062323500,63.979655559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
437.100844672,501.080500231,63.979655559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
587.177057265,651.156712824,63.979655559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
430.114370532,494.094027091,63.979656559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
367.058881023,431.038537582,63.979656559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
559.254969601,623.234626160,63.979656559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
391.066981415,455.046638974,63.979657559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
445.186666115,509.166323673,63.979657559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
417.132080016,481.111737575,63.979657559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
361.092746521,425.072405080,63.979658559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
365.115991327,429.095649886,63.979658559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
393.111015679,457.090674238,63.979658559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
425.181617614,489.161276173,63.979658559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
301.108040888,365.087700447,63.979659559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
345.061460037,409.041119596,63.979659559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
393.155345490,457.135005049,63.979659559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
413.118490170,477.098149729,63.979659559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
337.165506783,401.145167342,63.979660559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
347.113448267,411.093108826,63.979660559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
401.051252744,465.030914303,63.979661559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
315.050896298,379.030558857,63.979662559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
389.123994719,453.103658278,63.979663559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
535.210534364,599.190197923,63.979663559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
421.077545154,485.057209713,63.979664559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
317.139344373,381.119008932,63.979664559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
395.207357720,459.187022279,63.979664559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
443.098321040,507.077985599,63.979664559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
519.150767001,583.130431560,63.979664559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
449.108827352,513.088492911,63.979665559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
431.061876482,495.041542041,63.979665559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
309.134264585,373.113931144,63.979666559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
401.087777588,465.067444147,63.979666559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
319.154980758,383.134647317,63.979666559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
379.176044236,443.155710795,63.979666559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
497.175949919,561.155616478,63.979666559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
365.196918981,429.176586540,63.979667559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
421.186773687,485.166441246,63.979667559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
293.175764790,357.155432349,63.979667559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
357.097877595,421.077545154,63.979667559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
399.071937203,463.051605762,63.979668559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
405.155407203,469.135075762,63.979668559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
619.203569388,683.183237947,63.979668559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
425.137116804,489.116786363,63.979669559,Other,random,O4,63.979660000,RC2_0191_ICR-3_p08
301.075131029,365.064299547,63.989168518,Other,random,H1O4S_1P1,63.989176000,RC2_0191_ICR-3_p08
359.163032769,423.152207287,63.989174518,Other,random,H1O4S_1P1,63.989176000,RC2_0191_ICR-3_p08
329.087769307,393.076944825,63.989175518,Other,random,H1O4S_1P1,63.989176000,RC2_0191_ICR-3_p08
385.077559013,449.066735532,63.989176518,Other,random,H1O4S_1P1,63.989176000,RC2_0191_ICR-3_p08
317.087767593,381.076944111,63.989176518,Other,random,H1O4S_1P1,63.989176000,RC2_0191_ICR-3_p08
297.097993027,361.087173545,63.989180518,Other,random,H1O4S_1P1,63.989176000,RC2_0191_ICR-3_p08
297.152956792,361.142137310,63.989180518,Other,random,H1O4S_1P1,63.989176000,RC2_0191_ICR-3_p08
345.191766480,409.180948998,63.989182518,Other,random,H1O4S_1P1,63.989176000,RC2_0191_ICR-3_p08
437.108833638,501.098019156,63.989185518,Other,random,H1O4S_1P1,63.989176000,RC2_0191_ICR-3_p08
365.137180236,429.132115730,63.994935494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
352.140076784,416.135012278,63.994935494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
355.176085808,419.171021302,63.994935494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
362.137541056,426.132476550,63.994935494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
359.163032769,423.157968262,63.994935494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
403.116352918,467.111289411,63.994936494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
439.191643736,503.186580230,63.994936494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
541.156231953,605.151168446,63.994936494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
395.207357720,459.202294213,63.994936494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
309.061518896,373.056456390,63.994937494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
405.204792992,469.199730486,63.994937494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
422.145597589,486.140535083,63.994937494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
394.090794492,458.085731986,63.994937494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
421.054117254,485.049055748,63.994938494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
347.134611177,411.129549670,63.994938494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
369.155362063,433.150300556,63.994938494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
387.129536243,451.124474737,63.994938494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
409.113796285,473.108734779,63.994938494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
417.204811705,481.199750199,63.994938494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
431.228594770,495.223533263,63.994938494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
459.215373158,523.210311651,63.994938494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
420.078441424,484.073380918,63.994939494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
501.234151575,565.229091068,63.994939494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
338.124383685,402.119323179,63.994939494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
345.046179102,409.041119596,63.994940494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
513.225940323,577.220880817,63.994940494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
405.132072303,469.127012796,63.994940494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
407.061844055,471.056784549,63.994940494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
465.067444147,529.062384640,63.994940494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
421.113949998,485.108891492,63.994941494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
313.129175512,377.124117005,63.994941494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
569.260196840,633.255138333,63.994941494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
499.109219656,563.104161150,63.994941494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
401.108786498,465.103728991,63.994942494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
415.087985752,479.082928246,63.994942494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
381.149748800,445.144692294,63.994943494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
381.076944111,445.071888605,63.994944494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
337.092833094,401.087777588,63.994944494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
393.119040645,457.113985139,63.994944494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
400.197614392,464.192558886,63.994944494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
355.066898275,419.061842769,63.994944494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
395.134615031,459.129559524,63.994944494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
477.067418860,541.062364354,63.994945494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
463.088061606,527.083008100,63.994946494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
311.149932971,375.144879464,63.994946494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
399.129586957,463.124533450,63.994946494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
441.176457254,505.171403747,63.994946494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
435.202274787,499.197222280,63.994947494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
491.168836592,555.163784086,63.994947494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
308.126938891,372.121886384,63.994947494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
322.106189145,386.101136639,63.994947494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
379.030558857,443.025506351,63.994947494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
565.192687224,629.187634717,63.994947494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
323.077117995,387.072066489,63.994948494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
355.134101988,419.129050481,63.994948494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
349.129196652,413.124145146,63.994948494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
473.194723412,537.189672905,63.994949494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
521.252222020,585.247173513,63.994951494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
447.142622755,511.137574249,63.994951494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
363.121483851,427.116435344,63.994951494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
557.224241280,621.219193774,63.994952494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
265.071798903,329.066751396,63.994952494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
329.051312462,393.046264956,63.994952494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
417.067275293,481.062227787,63.994952494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
481.098659631,545.093612125,63.994952494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
371.098179759,435.093132253,63.994952494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
499.174016379,563.168968873,63.994952494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
379.176044236,443.170997729,63.994953494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
453.212858812,517.207812305,63.994953494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
519.163908945,583.158862439,63.994953494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
395.061864342,459.056818835,63.994954494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
417.176444827,481.171399320,63.994954494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
641.245336184,705.240290678,63.994954494,Other,random,C4O,63.994945130,RC2_0191_ICR-3_p08
