Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.025543591,455.025542795,35.999999204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
279.064031483,315.064031687,36.000000204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
320.062252336,356.062252540,36.000000204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
411.166000027,447.166000231,36.000000204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
445.207828555,481.207828759,36.000000204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
405.118964908,441.118965112,36.000000204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
331.168099785,367.168099989,36.000000204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
423.179081693,459.179081897,36.000000204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
621.255759411,657.255759615,36.000000204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
369.118963703,405.118964908,36.000001204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
411.093119411,447.093120615,36.000001204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
411.142700150,447.142701354,36.000001204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
459.078073429,495.078074633,36.000001204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
565.083769556,601.083770760,36.000001204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
361.150231715,397.150233920,36.000002204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
733.199878229,769.199880433,36.000002204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
351.157836396,387.157838601,36.000002204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
469.220923955,505.220926159,36.000002204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
369.082549895,405.082553099,36.000003204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
351.072072849,387.072076053,36.000003204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
355.189158143,391.189161347,36.000003204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
553.192989245,589.192992449,36.000003204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
359.171061150,395.171065354,36.000004204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
445.054266364,481.054270568,36.000004204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
579.208705087,615.208710291,36.000005204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
603.266413253,639.266418457,36.000005204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
371.207489692,407.207494897,36.000005204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
399.202324101,435.202329305,36.000005204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
447.069783738,483.069788942,36.000005204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
465.140133469,501.140138673,36.000005204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
547.073142510,583.073148714,36.000006204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
245.066684721,281.066690925,36.000006204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
321.134257684,357.134263888,36.000006204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
408.142837965,444.142844169,36.000006204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
421.150241389,457.150247593,36.000006204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
423.142621885,459.142628089,36.000006204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
343.030523245,379.030530449,36.000007204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
431.074903065,467.074910269,36.000007204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
377.160347308,413.160354512,36.000007204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
443.111423607,479.111431811,36.000008204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
365.124027765,401.124035969,36.000008204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
393.191811789,429.191819993,36.000008204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
433.098603396,469.098611600,36.000008204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
440.192421996,476.192430200,36.000008204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
283.082317298,319.082326502,36.000009204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
391.124472688,427.124481892,36.000009204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
493.098895068,529.098904272,36.000009204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
459.179081897,495.200201989,36.021120093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
261.113287121,297.134407214,36.021120093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
345.110881277,381.132001369,36.021120093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
347.186308335,383.207428428,36.021120093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
501.189616413,537.210736505,36.021120093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
503.083157430,539.104277522,36.021120093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
341.160466104,377.181587196,36.021121093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
309.061548333,345.082669425,36.021121093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
321.134257684,357.155378777,36.021121093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
353.152419881,389.173540974,36.021121093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
269.139476806,305.160598899,36.021122093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
415.176005886,451.197127978,36.021122093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
559.218697477,595.239820570,36.021123093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
328.176449557,364.197572650,36.021123093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
351.035649041,387.056772133,36.021123093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
365.116012807,401.137136900,36.021124093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
387.175522507,423.196646600,36.021124093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
457.077770975,493.098895068,36.021124093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
247.097612013,283.118736106,36.021124093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
487.197295182,523.218419274,36.021124093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
675.193780044,711.214904136,36.021124093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
355.045875898,391.066999991,36.021124093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
377.154846337,413.175971430,36.021125093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
443.111423607,479.132549700,36.021126093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
253.144535133,289.165661226,36.021126093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
387.072076053,423.093202145,36.021126093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
305.103024202,341.124150295,36.021126093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
489.262507294,525.283633386,36.021126093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
317.116073868,353.137199961,36.021126093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
397.186614728,433.207741820,36.021127093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
435.202329305,471.223456397,36.021127093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
369.191680320,405.212808413,36.021128093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
375.175496773,411.196624865,36.021128093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
451.116495404,487.137623496,36.021128093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
475.124608830,511.145736923,36.021128093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
389.209818782,425.230946875,36.021128093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
353.051342414,389.072471506,36.021129093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
393.046283556,429.067412649,36.021129093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
433.150365123,469.171494216,36.021129093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
470.109446271,506.130575363,36.021129093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
543.114617379,579.135746472,36.021129093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
383.126631853,419.147760946,36.021129093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
263.128888495,299.150018587,36.021130093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
319.131714242,355.152844334,36.021130093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
510.125478302,546.146608394,36.021130093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
357.061404272,393.082534365,36.021130093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
381.147245289,417.168376382,36.021131093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
397.150233920,433.171365012,36.021131093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
468.151217595,504.172348687,36.021131093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
429.095696500,465.116827592,36.021131093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
569.130277222,605.151409315,36.021132093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
375.144867934,411.166000027,36.021132093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
383.134617811,419.155749904,36.021132093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
399.085004719,435.106136812,36.021132093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
443.074865800,479.095997893,36.021132093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
273.076771048,309.097903141,36.021132093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
519.187334527,555.208467619,36.021133093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
399.108378596,435.129511689,36.021133093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
519.150903719,555.172036811,36.021133093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
429.082665568,465.103799661,36.021134093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
373.142218492,409.163352585,36.021134093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
417.082570834,453.103704927,36.021134093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
427.103463003,463.124597095,36.021134093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
399.035756979,435.056892071,36.021135093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
459.129593158,495.150728250,36.021135093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
491.155874312,527.177009404,36.021135093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
381.155253247,417.176388339,36.021135093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
387.102751891,423.123886984,36.021135093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
437.137247104,473.158382196,36.021135093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
563.213654415,599.234789508,36.021135093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
419.134664015,455.155799108,36.021135093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
685.105565788,721.126701880,36.021136093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
289.144473338,325.165609430,36.021136093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
349.129183092,385.150319184,36.021136093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
429.046378760,465.067514852,36.021136093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
453.059346161,489.080482253,36.021136093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
469.199790066,505.220926159,36.021136093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
598.250712696,634.271848789,36.021136093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
361.142106758,397.163243851,36.021137093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
431.207430366,467.228567459,36.021137093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
472.137983576,508.159120669,36.021137093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
455.147814150,491.168951243,36.021137093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
247.134042821,283.155180914,36.021138093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
360.145157014,396.166295107,36.021138093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
397.142225962,433.163364054,36.021138093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
439.080128861,475.101266953,36.021138093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
251.092496952,287.113635044,36.021138093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
450.075649891,486.096787984,36.021138093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
441.082669303,477.103808396,36.021139093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
529.135294080,565.156433173,36.021139093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
385.069518610,421.090657703,36.021139093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
263.056116878,299.077255971,36.021139093,Other,random,H4O2,36.021130000,RC2_0200_ICR-2_p08
453.176584543,489.212959555,36.036375012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
283.082317298,319.118692310,36.036375012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
381.132001369,417.168376382,36.036375012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
411.179001958,447.215376971,36.036375012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
437.108884253,473.145259265,36.036375012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
339.165938619,375.202314631,36.036376012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
431.083046022,467.119422034,36.036376012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
337.092815549,373.129192561,36.036377012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
421.090657703,457.127034715,36.036377012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
451.160918169,487.197295182,36.036377012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
433.207741820,469.244118833,36.036377012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
367.103397330,403.139774342,36.036377012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
389.064371549,425.100749561,36.036378012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
465.067514852,501.103893865,36.036379012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
463.082500317,499.118879330,36.036379012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
485.057349464,521.093728476,36.036379012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
531.208610149,567.244989161,36.036379012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
333.082584691,369.118963703,36.036379012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
363.035600776,399.071980788,36.036380012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
367.139661139,403.176041151,36.036380012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
292.103681736,328.140061749,36.036380012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
505.192832307,541.229213319,36.036381012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
338.088080302,374.124461314,36.036381012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
373.041139025,409.077520038,36.036381012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
435.069898003,471.106279015,36.036381012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
493.220995424,529.257376436,36.036381012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
511.073118306,547.109499318,36.036381012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
453.031039310,489.067421322,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
583.094435601,619.130817614,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
511.267981278,547.304363291,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
340.103682675,376.140064687,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
393.046283556,429.082665568,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
407.129064310,443.165446322,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
417.077024863,453.113406876,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
475.124608830,511.160990842,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
485.202832697,521.239214709,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
564.230129056,600.266511068,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
416.132870841,452.169252853,36.036382012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
377.051381883,413.087764895,36.036383012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
253.071803517,289.108186529,36.036383012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
245.103112529,281.139495541,36.036383012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
361.150231715,397.186614728,36.036383012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
457.171457481,493.207840493,36.036383012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
627.193607106,663.229990118,36.036383012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
395.134601546,431.170984558,36.036383012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
331.067013317,367.103397330,36.036384012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
581.078833228,617.115217240,36.036384012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
243.123827964,279.160211976,36.036384012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
323.053794564,359.090178576,36.036384012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
377.087616692,413.124000704,36.036384012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
391.043735114,427.080119126,36.036384012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
391.124472688,427.160856700,36.036384012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
365.064354080,401.100739092,36.036385012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
367.116432261,403.152817273,36.036385012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
459.106299280,495.142684293,36.036385012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
655.188796512,691.225181524,36.036385012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
439.137479558,475.173865570,36.036386012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
575.271220846,611.307606859,36.036386012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
381.118988438,417.155374450,36.036386012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
467.241552390,503.277938403,36.036386012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
611.162305625,647.198691637,36.036386012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
259.118769636,295.155156649,36.036387012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
429.067412649,465.103799661,36.036387012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
495.236704797,531.273091809,36.036387012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
543.063012651,579.099399664,36.036387012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
487.064852880,523.101239892,36.036387012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
309.097903141,345.134291153,36.036388012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
405.046281291,441.082669303,36.036388012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
429.031126840,465.067514852,36.036388012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
481.135208142,517.171596154,36.036388012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
536.104867336,572.141255348,36.036388012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
311.149920323,347.186308335,36.036388012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
424.088531898,460.124919910,36.036388012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
513.088634680,549.125023692,36.036389012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
411.215510766,447.251899778,36.036389012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
479.192221385,515.228610397,36.036389012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
315.144795261,351.181184273,36.036389012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
369.149775541,405.186165553,36.036390012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
313.092793080,349.129183092,36.036390012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
418.090964518,454.127354530,36.036390012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
538.120586708,574.156976721,36.036390012,Other,random,C4H4O_1,36.036385000,RC2_0200_ICR-2_p08
