Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.066641609,397.032975210,79.966333600,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
253.071857429,333.038193029,79.966335600,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
405.082567126,485.048903726,79.966336600,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
239.128970663,319.095309263,79.966338600,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
359.207367470,439.173707070,79.966339600,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
421.186722935,501.153062535,79.966339600,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
305.066627892,385.032967493,79.966339600,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
499.254559282,579.220883882,79.966324601,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
289.165638147,369.131962748,79.966324601,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
253.144592094,333.110917694,79.966325601,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
315.160249392,395.126576992,79.966327601,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
355.139768209,435.106095809,79.966327601,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
457.244128821,537.210458421,79.966329601,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
239.092564830,319.058895431,79.966330601,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
361.165595448,441.131927049,79.966331601,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
353.124131495,433.090464095,79.966332601,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
265.108253978,345.074586578,79.966332601,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
251.092557547,331.058891148,79.966333600,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
317.066641609,397.032975210,79.966333600,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
253.071857429,333.038193029,79.966335600,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
405.082567126,485.048903726,79.966336600,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
239.128970663,319.095309263,79.966338600,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
359.207367470,439.173707070,79.966339600,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
421.186722935,501.153062535,79.966339600,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
305.066627892,385.032967493,79.966339600,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
444.223784805,524.190127405,79.966342600,Other,random,H1O3P1,79.966333000,RC2_0163_ICR-2_p08
357.155407923,437.158117356,80.002709433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
601.265651323,681.268361756,80.002710433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
291.123882126,371.126592559,80.002710433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
309.025127656,389.027838089,80.002710433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
289.129251315,369.131962748,80.002711433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
243.160250091,323.162962524,80.002712433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
304.140257160,384.142971593,80.002714433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
287.150051433,367.152766866,80.002715433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
267.087521860,347.090238292,80.002716433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
277.035436030,357.038152463,80.002716433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
375.202395782,455.205113214,80.002717433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
383.207447903,463.210166336,80.002718433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
283.118768005,363.121489438,80.002721433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
253.071857429,333.074578862,80.002721433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
305.030246060,385.032967493,80.002721433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
279.087413577,359.090136010,80.002722433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
285.061649054,365.064373487,80.002724433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
339.108451064,419.111176497,80.002725433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
359.113615902,439.116341334,80.002725433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
319.155049988,399.157777421,80.002727433,Other,random,C1H5O2P1,80.002718000,RC2_0163_ICR-2_p08
491.184669459,571.203269819,80.018600360,Other,random,NA_5,80.018599600,RC2_0163_ICR-2_p08
573.218993533,653.237595892,80.018602360,Other,random,NA_5,80.018599600,RC2_0163_ICR-2_p08
485.121788390,565.147993715,80.026205325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
359.090136010,439.116341334,80.026205325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
409.199639159,489.225844483,80.026205325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
413.173518851,493.199724176,80.026205325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
425.145148699,505.171354023,80.026205325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
259.155093404,339.181299728,80.026206325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
445.150228537,525.176435861,80.026207325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
403.152795016,483.179002341,80.026207325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
381.149663383,461.175873708,80.026210325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
401.137096302,481.163306627,80.026210325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
497.093748236,577.119959561,80.026211325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
375.129502117,455.155713442,80.026211325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
379.116306750,459.142518075,80.026211325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
475.088075615,555.114286940,80.026211325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
483.150702471,563.176913796,80.026211325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
415.197142529,495.223353853,80.026211325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
511.137571537,591.163782862,80.026211325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
417.059299950,497.085512274,80.026212325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
324.072389334,404.098602659,80.026213325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
429.168519163,509.194732488,80.026213325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
557.151279555,637.177493880,80.026214325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
325.020039968,405.046254293,80.026214325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
403.160812979,483.187027304,80.026214325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
525.124938099,605.151153423,80.026215325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
393.191790906,473.218006230,80.026215325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
397.181073527,477.207288852,80.026215325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
359.162995674,439.189211999,80.026216325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
551.226172852,631.252389177,80.026216325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
721.271333465,801.297549790,80.026216325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
395.061859290,475.088075615,80.026216325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
457.090643528,537.116859853,80.026216325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
369.131962748,449.158180072,80.026217325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
379.152769583,459.178986907,80.026217325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
459.129545135,539.155762460,80.026217325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
377.051378263,457.077595588,80.026217325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
431.111353213,511.137571537,80.026218325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
473.194705338,553.220923662,80.026218325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
633.182725284,713.208943608,80.026218325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
453.140023728,533.166242053,80.026218325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
609.110002185,689.136220510,80.026218325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
579.281383603,659.307602928,80.026219325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
459.106206242,539.132425567,80.026219325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
365.137145152,445.163364476,80.026219325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
409.150287386,489.176506711,80.026219325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
429.067371629,509.093590954,80.026219325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
435.093067869,515.119287194,80.026219325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
513.124963382,593.151182706,80.026219325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
449.049115575,529.075335899,80.026220325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
405.186153648,485.212373973,80.026220325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
503.249763876,583.275984201,80.026220325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
361.142120556,441.168340881,80.026220325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
377.100685036,457.126905361,80.026220325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
521.143122443,601.169342767,80.026220325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
555.062869177,635.089089501,80.026220325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
613.286465944,693.312686269,80.026220325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
363.072034665,443.098255990,80.026221325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
525.088566266,605.114787591,80.026221325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
287.141905470,367.168126795,80.026221325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
323.113530751,403.139752076,80.026221325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
481.171384590,561.197606914,80.026222325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
323.126571691,403.152795016,80.026223325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
329.116027098,409.142250423,80.026223325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
353.087676663,433.113899987,80.026223325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
373.142226273,453.168449597,80.026223325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
407.134537672,487.160760997,80.026223325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
431.155699009,511.181923333,80.026224325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
551.140629246,631.166853571,80.026224325,Other,random,C5H4O1,80.026215000,RC2_0163_ICR-2_p08
373.150239236,453.212829393,80.062590157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
387.129538834,467.192128991,80.062590157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
515.113659220,595.176249377,80.062590157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
361.087133810,441.149724967,80.062591157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
501.197460331,581.260051488,80.062591157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
355.103338377,435.165929534,80.062591157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
465.030920948,545.093513105,80.062592157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
413.108747150,493.171339307,80.062592157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
669.240148170,749.302740327,80.062592157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
459.020486637,539.083079794,80.062593157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
463.124480730,543.187073888,80.062593157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
527.096235017,607.158828174,80.062593157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
381.082471692,461.145064850,80.062593157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
379.103245811,459.165839968,80.062594157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
399.178920323,479.241515480,80.062595157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
458.174561534,538.237156691,80.062595157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
370.127237163,450.189832320,80.062595157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
475.101152555,555.163748712,80.062596157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
319.058895431,399.121491588,80.062596157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
397.163222610,477.225818767,80.062596157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
495.077964523,575.140560680,80.062596157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
497.121983106,577.184579263,80.062596157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
317.160528177,397.223125334,80.062597157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
321.038126313,401.100723470,80.062597157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
403.152795016,483.215392173,80.062597157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
523.109281385,603.171878542,80.062597157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
549.138138471,629.200735628,80.062597157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
441.176425844,521.239023001,80.062597157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
457.163324193,537.225921350,80.062597157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
377.087627096,457.150225253,80.062598157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
457.207855988,537.270454145,80.062598157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
485.166364185,565.228962342,80.062598157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
615.193449159,695.256047316,80.062598157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
423.056834319,503.119433476,80.062599157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
407.134537672,487.197136829,80.062599157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
414.116940505,494.179539662,80.062599157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
363.035655833,443.098255990,80.062600157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
321.025148373,401.087748530,80.062600157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
409.077484721,489.140084878,80.062600157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
401.064424637,481.127024794,80.062600157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
553.192615793,633.255216950,80.062601157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
333.110917694,413.173518851,80.062601157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
359.126610842,439.189211999,80.062601157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
415.087969031,495.150570188,80.062601157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
491.046438096,571.109039253,80.062601157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
585.109678753,665.172280910,80.062602157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
401.108782433,481.171384590,80.062602157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
415.043618236,495.106221393,80.062603157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
447.114220489,527.176823646,80.062603157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
571.195114856,651.257718013,80.062603157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
415.152825733,495.215429890,80.062604157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
459.187179869,539.249784026,80.062604157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
327.100353384,407.162957541,80.062604157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
347.061847423,427.124451580,80.062604157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
485.085387558,565.147993715,80.062606157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
382.049440238,462.112046395,80.062606157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
477.176573993,557.239180150,80.062606157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
625.141360330,705.203966487,80.062606157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
377.082071122,457.144677279,80.062606157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
311.077141202,391.139748359,80.062607157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
449.049115575,529.111722732,80.062607157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
435.069828976,515.132436133,80.062607157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
481.062197093,561.124805250,80.062608157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
333.025128089,413.087736246,80.062608157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
381.076909718,461.139517875,80.062608157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
429.103674462,509.166282619,80.062608157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
389.064351921,469.126961077,80.062609157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
535.195164706,615.257773863,80.062609157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
477.067392496,557.130001653,80.062609157,Other,random,C6H8,80.062600000,RC2_0163_ICR-2_p08
349.105796007,430.070429008,80.964633001,Other,random,H1O3S1,80.964642000,RC2_0163_ICR-2_p08
367.095387130,448.060023131,80.964636001,Other,random,H1O3S1,80.964642000,RC2_0163_ICR-2_p08
375.157932986,456.122580988,80.964648001,Other,random,H1O3S1,80.964642000,RC2_0163_ICR-2_p08
293.066649175,374.124494747,81.057845572,Other,random,C5H7N1,81.057849000,RC2_0163_ICR-2_p08
299.126524258,380.184369830,81.057845572,Other,random,C5H7N1,81.057849000,RC2_0163_ICR-2_p08
309.097899321,390.155745893,81.057846572,Other,random,C5H7N1,81.057849000,RC2_0163_ICR-2_p08
325.092783633,406.150630205,81.057846572,Other,random,C5H7N1,81.057849000,RC2_0163_ICR-2_p08
505.111769298,586.169615870,81.057846572,Other,random,C5H7N1,81.057849000,RC2_0163_ICR-2_p08
355.103338377,436.161193949,81.057855572,Other,random,C5H7N1,81.057849000,RC2_0163_ICR-2_p08
337.056369518,418.114228090,81.057858572,Other,random,C5H7N1,81.057849000,RC2_0163_ICR-2_p08
425.072337034,506.130195606,81.057858572,Other,random,C5H7N1,81.057849000,RC2_0163_ICR-2_p08
325.142238405,406.236478810,81.094240404,Other,random,C6H11O_1N1,81.094234000,RC2_0163_ICR-2_p08
249.149671498,331.122133856,81.972462358,Other,random,H2O3S1,81.972467000,RC2_0163_ICR-2_p08
383.107903361,465.080373720,81.972470358,Other,random,H2O3S1,81.972467000,RC2_0163_ICR-2_p08
431.165454964,513.170925170,82.005470206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
519.077962957,601.083433163,82.005470206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
351.102817807,433.108288013,82.005470206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
381.076909718,463.082379924,82.005470206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
389.108742716,471.114212922,82.005470206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
417.132057614,499.137527821,82.005470206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
351.157790553,433.163261760,82.005471206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
439.210231902,521.215703108,82.005471206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
449.139597158,531.145068364,82.005471206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
491.082991928,573.088463134,82.005471206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
339.072050232,421.077521438,82.005471206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
341.160469610,423.165940817,82.005471206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
357.061442356,439.066913562,82.005471206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
417.186202365,499.191673571,82.005471206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
427.189261282,509.194732488,82.005471206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
323.040782087,405.046254293,82.005472206,Other,random,C4H2O2,82.005480000,RC2_0163_ICR-2_p08
