Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.129176957,373.186693094,48.057516137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
613.229268693,661.286785830,48.057517137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
431.183930237,479.241447375,48.057517137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
275.092463185,323.149980323,48.057517137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
246.040802311,294.098320449,48.057518137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
487.197206765,535.254724902,48.057518137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
327.050825805,375.108343942,48.057518137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
395.171054272,443.228572409,48.057518137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
475.210229378,523.267747516,48.057518137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
372.108737106,420.166255243,48.057518137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
425.035961119,473.093479257,48.057518137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
269.066628613,317.124147750,48.057519137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
377.124090440,425.181609577,48.057519137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
451.160841886,499.218361024,48.057519137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
315.100325282,363.157845420,48.057520137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
345.147337452,393.204857590,48.057520137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
451.152801916,499.210322054,48.057520137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
385.040957974,433.098478112,48.057520137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
339.144733793,387.202254930,48.057521137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
373.129235308,421.186756445,48.057521137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
373.215048989,421.272570126,48.057521137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
541.257146562,589.314667699,48.057521137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
299.092426861,347.149948999,48.057522137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
417.132068536,465.189590674,48.057522137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
353.014959170,401.072481307,48.057522137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
565.156199613,613.213721751,48.057522137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
451.051582293,499.109104430,48.057522137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
347.162938950,395.220462088,48.057523137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
321.038119183,369.095642320,48.057523137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
347.004338541,395.061861678,48.057523137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
463.160770225,511.218293362,48.057523137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
467.155823356,515.213346493,48.057523137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
559.182148848,607.239671985,48.057523137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
407.025404152,455.082927289,48.057523137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
391.079883498,439.137407636,48.057524137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
377.160315305,425.217839442,48.057524137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
317.116053780,367.116422687,50.000368906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
475.197107427,525.197477334,50.000369906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
442.077970691,492.078340598,50.000369906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
381.110978601,431.111348508,50.000369906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
515.155828707,565.156199613,50.000370906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
465.103693993,515.104065900,50.000371906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
485.072327673,535.072699580,50.000371906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
457.077586865,507.077958772,50.000371906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
349.056416903,399.056789810,50.000372906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
319.095269414,369.095642320,50.000372906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
223.097637702,273.098010609,50.000372906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
427.080082511,477.080455418,50.000372906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
264.051374279,314.051748185,50.000373906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
387.194134961,437.194508867,50.000373906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
404.062201180,454.062575087,50.000373906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
455.111462183,505.111836089,50.000373906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
513.140063209,563.140437116,50.000373906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
559.109313119,609.109687025,50.000373906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
425.137077743,475.137452649,50.000374906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
389.014931184,439.015306090,50.000374906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
373.159953194,423.160329100,50.000375906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
459.093250363,509.093626270,50.000375906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
363.194248284,413.194624191,50.000375906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
437.145092051,487.145467957,50.000375906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
493.135119665,543.135495571,50.000375906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
450.067589955,500.067966862,50.000376906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
389.137030729,439.137407636,50.000376906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
413.100739540,463.101116447,50.000376906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
423.056830485,473.057207392,50.000376906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
433.113903054,483.114279961,50.000376906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
455.184036913,505.184413819,50.000376906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
397.113850041,447.114227947,50.000377906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
293.102981153,343.103359060,50.000377906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
429.168560738,479.168939645,50.000378906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
441.045964532,491.046343439,50.000378906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
511.109345767,561.109724674,50.000378906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
299.113574783,349.113953689,50.000378906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
333.061428434,383.061807340,50.000378906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
346.106098884,396.106478790,50.000379906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
285.126117842,335.126497748,50.000379906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
291.123762519,341.124142426,50.000379906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
546.198421171,596.198801078,50.000379906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
345.147337452,395.147718359,50.000380906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
515.228707436,565.229088342,50.000380906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
331.095194752,381.095576658,50.000381906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
349.129171632,399.129553539,50.000381906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
347.126533086,397.126914992,50.000381906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
333.183799979,383.184181885,50.000381906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
373.178636124,423.179019030,50.000382906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
403.152788565,453.153171471,50.000382906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
297.076749363,347.077132270,50.000382906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
311.105491151,361.105874057,50.000382906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
313.165517484,363.165900390,50.000382906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
502.135436167,552.135819073,50.000382906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
329.066541302,379.066925209,50.000383906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
335.149917661,385.150301567,50.000383906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
509.275302593,559.275686500,50.000383906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
323.040723730,373.041108636,50.000384906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
347.040752405,397.041137312,50.000384906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
431.098265556,481.098650463,50.000384906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
303.014573264,353.014959170,50.000385906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
313.035220968,363.035606875,50.000385906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
341.124142426,391.124528332,50.000385906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
319.045882598,369.046269504,50.000386906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
369.082503369,419.082890276,50.000386906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
417.046249856,467.046636762,50.000386906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
591.172077786,641.172464693,50.000386906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
687.229814274,737.230201181,50.000386906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
484.088546335,534.088933241,50.000386906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
617.260788688,667.261175595,50.000386906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
575.067785724,625.068173630,50.000387906,Other,random,H2O3,50.000378800,RC2_0054_ICR-1_p08
227.019777105,277.035417954,50.015640850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
323.071494615,373.087135465,50.015640850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
389.108689835,439.124330684,50.015640850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
427.124410346,477.140051196,50.015640850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
227.128959698,277.144600548,50.015640850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
317.087754886,367.103396735,50.015641850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
337.129149295,387.144791144,50.015641850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
375.165967727,425.181609577,50.015641850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
399.165738404,449.181380254,50.015641850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
473.166286986,523.181929835,50.015642850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
381.046223842,431.061866692,50.015642850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
215.092590496,265.108233345,50.015642850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
475.015257104,525.030899954,50.015642850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
495.077962434,545.093605283,50.015642850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
239.056136307,289.071780157,50.015643850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
340.067261359,390.082905209,50.015643850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
509.252342679,559.267986528,50.015643850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
364.080216987,414.095860837,50.015643850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
489.116834620,539.132478470,50.015643850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
277.129188605,327.144833455,50.015644850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
387.202254930,437.217899780,50.015644850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
310.056830054,360.072474903,50.015644850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
301.056409552,351.072055401,50.015645850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
367.116422687,417.132068536,50.015645850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
543.200328330,593.215974179,50.015645850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
305.030202762,355.045848611,50.015645850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
479.205167510,529.220813359,50.015645850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
229.144583196,279.160229046,50.015645850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
309.110979574,359.126626423,50.015646850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
429.103629980,479.119276829,50.015646850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
275.092463185,325.108110035,50.015646850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
413.158108327,463.173755176,50.015646850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
415.210261689,465.225908538,50.015646850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
443.228572409,493.244219259,50.015646850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
347.126533086,397.142180935,50.015647850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
447.178885707,497.194534556,50.015648850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
457.062309922,507.077958772,50.015648850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
479.046585100,529.062233950,50.015648850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
367.030601006,417.046249856,50.015648850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
363.102804625,413.118454474,50.015649850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
471.150744487,521.166394337,50.015649850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
569.224166473,619.239816323,50.015649850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
449.035859795,499.051509645,50.015649850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
303.108464914,353.124115764,50.015650850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
353.100655851,403.116306701,50.015650850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
416.091291410,466.106942259,50.015650850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
545.078605339,595.094256189,50.015650850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
233.103087463,283.118739313,50.015651850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
256.046285072,306.061936922,50.015651850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
317.079708916,367.095360765,50.015651850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
398.036373607,448.052025457,50.015651850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
481.148236278,531.163888128,50.015651850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
501.189522687,551.205174537,50.015651850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
283.082275449,333.097928298,50.015652850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
393.168277726,443.183930575,50.015652850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
305.079700578,355.095353427,50.015652850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
484.073280391,534.088933241,50.015652850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
505.184413819,555.200066669,50.015652850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
327.035711861,377.051364710,50.015652850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
337.105765382,387.121418231,50.015652850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
369.149750119,419.165403968,50.015653850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
383.134612069,433.150265919,50.015653850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
411.178978693,461.194632542,50.015653850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
467.192164220,517.207818070,50.015653850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
283.009485720,333.025139569,50.015653850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
355.030617668,405.046271518,50.015653850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
519.127557925,569.143212774,50.015654850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
339.035533199,389.051188049,50.015654850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
489.161261455,539.176916304,50.015654850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
559.094032176,609.109687025,50.015654850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
365.137175053,415.152829903,50.015654850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
291.051014790,341.066670640,50.015655850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
373.105800395,423.121456245,50.015655850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
519.163918790,569.179575639,50.015656850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
323.199392139,373.215048989,50.015656850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
467.119287492,517.134945341,50.015657850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
273.134322473,323.149980323,50.015657850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
507.114294636,557.129953486,50.015658850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
369.118936234,419.134595083,50.015658850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
429.212777574,479.228436423,50.015658850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
521.215711153,571.231370003,50.015658850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
314.051748185,364.067407035,50.015658850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
335.053824019,385.069482868,50.015658850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
431.119415477,481.135074327,50.015658850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
469.171412854,519.187071703,50.015658850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
322.093077257,372.108737106,50.015659850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
401.145182037,451.160841886,50.015659850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
357.082606031,407.098265880,50.015659850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
351.121410218,401.137070067,50.015659850,Other,random,C4H2,50.015650000,RC2_0054_ICR-1_p08
303.072084050,353.098957857,50.026873808,Other,random,C3H2N2O_1,50.026883000,RC2_0054_ICR-1_p08
382.041498138,432.068371946,50.026873808,Other,random,C3H2N2O_1,50.026883000,RC2_0054_ICR-1_p08
331.204495345,381.231373153,50.026877808,Other,random,C3H2N2O_1,50.026883000,RC2_0054_ICR-1_p08
381.147216466,431.174098274,50.026881808,Other,random,C3H2N2O_1,50.026883000,RC2_0054_ICR-1_p08
259.046028908,309.072916716,50.026887808,Other,random,C3H2N2O_1,50.026883000,RC2_0054_ICR-1_p08
285.025267217,335.052157025,50.026889808,Other,random,C3H2N2O_1,50.026883000,RC2_0054_ICR-1_p08
345.183714317,395.220462088,50.036747771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
599.177425992,649.214173763,50.036747771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
625.083822572,675.120570343,50.036747771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
294.025506720,344.062254491,50.036747771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
413.051203725,463.087951496,50.036747771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
441.168327077,491.205074848,50.036747771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
393.155301774,443.192049545,50.036747771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
401.209801796,451.246549567,50.036747771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
290.066938453,340.103687224,50.036748771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
399.157760434,449.194509205,50.036748771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
345.134305501,395.171054272,50.036748771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
509.057283405,559.094032176,50.036748771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
257.045492353,307.082241125,50.036748771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
573.088706090,623.125454861,50.036748771,Other,random,CH6O2,50.036757360,RC2_0054_ICR-1_p08
