Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.082134051,409.077450664,65.995316613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
471.165917617,537.161234230,65.995316613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
445.150235385,511.145552998,65.995317613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
405.118908300,471.114225913,65.995317613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
457.041037389,523.036355001,65.995317613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
493.135068989,559.130387601,65.995318613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
527.228655028,593.223973641,65.995318613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
372.072393273,438.067711886,65.995318613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
513.067404008,579.062722620,65.995318613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
531.187238392,597.182557004,65.995318613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
399.035620087,465.030939699,65.995319613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
569.130296418,635.125616031,65.995319613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
535.246618178,601.241937791,65.995319613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
487.109267447,553.111758018,66.002490572,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
431.155801411,497.158293983,66.002492572,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
331.139696343,397.142189914,66.002493572,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
413.181627194,479.184120766,66.002493572,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
387.093022379,453.095517951,66.002495572,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
555.244680822,621.247176393,66.002495572,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
371.207514219,437.210010791,66.002496572,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
513.161260471,579.163761043,66.002500571,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
417.140139558,483.142642130,66.002502571,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
357.155421575,423.157925146,66.002503571,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
313.129198334,379.131702905,66.002504571,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
449.072267958,515.074772529,66.002504571,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
436.096609157,502.099116729,66.002507571,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
410.044327135,476.046834706,66.002507571,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
400.059990229,466.062498801,66.002508571,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
473.166382178,539.168891749,66.002509571,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-3_p08
471.215279335,537.225854860,66.010575525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
528.107255004,594.117830529,66.010575525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
381.082454750,447.093031276,66.010576525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
433.222823591,499.233400116,66.010576525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
459.056817862,525.067394387,66.010576525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
465.030939699,531.041516225,66.010576525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
539.140489912,605.151066437,66.010576525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
647.089317617,713.099894143,66.010576525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
435.123860720,501.134438245,66.010577525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
621.292018137,687.302595662,66.010577525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
343.139699722,409.150278247,66.010578525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
353.160392420,419.170970945,66.010578525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
405.113348332,471.123926857,66.010578525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
417.140139558,483.150719083,66.010579525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
381.132034467,447.142613992,66.010579525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
491.059477858,557.070058383,66.010580525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
403.170436442,469.181016968,66.010580525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
419.111170287,485.121750812,66.010580525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
661.250401639,727.260983164,66.010581525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
599.234787269,665.245368794,66.010581525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
341.160492040,407.171073565,66.010581525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
417.132059604,483.142642130,66.010582525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
375.048661254,441.059243779,66.010582525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
575.125548135,641.136131660,66.010583525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
621.219168553,687.229752078,66.010583525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
439.173766561,505.184350086,66.010583525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
421.126888760,487.137473286,66.010584525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
486.096735237,552.107319762,66.010584525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
397.150198869,463.160783394,66.010584525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
405.186076916,471.196661441,66.010584525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
505.135063368,571.145647893,66.010584525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
565.119802352,631.130387877,66.010585525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
637.250465880,703.261051405,66.010585525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
377.196788970,443.207374495,66.010585525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
419.134600153,485.145185678,66.010585525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
405.095533434,471.106119959,66.010586525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
357.110856829,423.121443355,66.010586525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
393.046231337,459.056817862,66.010586525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
507.077959258,573.088545783,66.010586525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
441.212899901,507.223486426,66.010586525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
549.161234609,615.171821134,66.010586525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
421.113911834,487.124499360,66.010587525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
455.046561794,521.057149319,66.010587525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
459.114287533,525.124875059,66.010587525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
341.087684456,407.098271981,66.010587525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
425.145133782,491.155721308,66.010587525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
349.129204472,415.139792997,66.010588525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
361.092741059,427.103329585,66.010588525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
363.121481458,429.132069983,66.010588525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
369.155335954,435.165924480,66.010588525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
517.083478042,583.094066568,66.010588525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
593.151356056,659.161944581,66.010588525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
327.108433395,393.119021920,66.010588525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
495.114293671,561.124882196,66.010588525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
501.088574508,567.099163033,66.010588525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
363.194249042,429.204838567,66.010589525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
437.108815369,503.119404895,66.010589525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
403.160785498,469.171376023,66.010590525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
467.132462682,533.143053207,66.010590525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
343.131677768,409.142269293,66.010591525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
483.114263292,549.124854817,66.010591525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
403.030504243,469.041096768,66.010592525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
403.152779543,469.163372069,66.010592525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
485.202642350,551.213234875,66.010592525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
627.229697183,693.240289708,66.010592525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
503.176908566,569.187502091,66.010593525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
419.129040185,485.139633710,66.010593525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
503.132559819,569.143153345,66.010593525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
447.196528684,513.207123209,66.010594525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
545.093653869,611.104248394,66.010594525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
409.186500040,475.197094565,66.010594525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
487.109267447,553.119861972,66.010594525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
409.126870381,475.137464906,66.010594525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
475.088065189,541.098659714,66.010594525,Other,random,C4H2O,66.010584970,RC2_0026_ICR-3_p08
361.019902476,427.051599880,66.031697405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
365.160396799,431.192094203,66.031697405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
415.066911414,481.098608818,66.031697405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
627.172210511,693.203907916,66.031697405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
301.144513867,367.176212272,66.031698405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
439.152651682,505.184350086,66.031698405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
451.170508959,517.202207363,66.031698405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
645.110174935,711.141873339,66.031698405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
365.014994630,431.046694035,66.031699405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
433.186540798,499.218240203,66.031699405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
391.103262447,457.134961852,66.031699405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
395.025339019,461.057038424,66.031699405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
389.051237182,455.082937586,66.031700405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
429.191681643,495.223382047,66.031700405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
549.189778446,615.221478850,66.031700405,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
357.134249696,423.165954100,66.031704404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
603.099342170,669.131046574,66.031704404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
393.046231337,459.077936741,66.031705404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
455.111400423,521.143105828,66.031705404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
411.157936767,477.189642171,66.031705404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
465.176471867,531.208177272,66.031705404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
469.041096768,535.072803172,66.031706404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
461.145044921,527.176751325,66.031706404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
493.199881618,559.231588023,66.031706404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
381.118987541,447.150694946,66.031707404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
447.202174651,513.233882056,66.031707404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
379.103230068,445.134937473,66.031707404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
361.056420267,427.088129672,66.031709404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
477.067435870,543.099145274,66.031709404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
543.077961396,609.109671800,66.031710404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
471.179004542,537.210715947,66.031711404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
371.077103965,437.108815369,66.031711404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
425.064404244,491.096115648,66.031711404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
509.121980569,575.153691974,66.031711404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
583.218419857,649.250131261,66.031711404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
483.142642130,549.174353534,66.031711404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
505.062284784,571.093998189,66.031713404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
413.100727657,479.132441062,66.031713404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
389.087710973,455.119425377,66.031714404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
417.155341471,483.187055876,66.031714404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
621.182733762,687.214448166,66.031714404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
667.167511802,733.199227207,66.031715404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
397.105794122,463.137510527,66.031716404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
355.168085939,421.199802343,66.031716404,Other,random,C4O2,66.031707090,RC2_0026_ICR-3_p08
405.077001540,471.123926857,66.046925317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
347.134701877,413.181627194,66.046925317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
419.074825495,485.121750812,66.046925317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
331.139696343,397.186622660,66.046926317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
603.257848263,669.304775581,66.046927317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
423.165954100,489.212881418,66.046927317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
389.015001389,455.061929706,66.046928317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
423.093143516,489.140071834,66.046928317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
459.123918478,525.170847796,66.046929317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
673.177786433,739.224715751,66.046929317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
419.170970945,485.217900262,66.046929317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
461.194587637,527.241518955,66.046931317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
313.084771588,379.131702905,66.046931317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
359.090160511,425.137091828,66.046931317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
375.072095120,441.119026437,66.046931317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
520.130937616,586.177868933,66.046931317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
575.213479632,641.260410949,66.046931317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
391.103262447,457.150193765,66.046931317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
415.124433085,481.171365402,66.046932317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
435.142543613,501.189475931,66.046932317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
425.036002406,491.082935724,66.046933317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
361.186793522,427.233727839,66.046934317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
389.123905766,455.170841083,66.046935317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
367.152752406,433.199687723,66.046935317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
401.173562861,467.220499179,66.046936317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
495.114293671,561.161229988,66.046936317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
323.126569165,389.173505482,66.046936317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
765.224949071,831.271885388,66.046936317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
371.061878052,437.108815369,66.046937317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
393.095559055,459.142496372,66.046937317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
459.077936741,525.124875059,66.046938317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
565.132886277,631.179824594,66.046938317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
635.089129239,701.136067557,66.046938317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
331.095250597,397.142189914,66.046939317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
449.103233780,515.150173098,66.046939317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
538.120195746,604.167135063,66.046939317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
427.088129672,493.135068989,66.046939317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
477.031022078,543.077961396,66.046939317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
717.167328884,783.214269201,66.046940317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
529.148222051,595.195163369,66.046941317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
355.152861026,421.199802343,66.046941317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
615.120555427,681.167496745,66.046941317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
581.143156724,647.190098041,66.046941317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
479.205200645,545.252142963,66.046942317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
451.160832014,517.207774332,66.046942317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
505.148135293,571.195077611,66.046942317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
551.190107007,617.237049325,66.046942317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
341.079704502,407.126647819,66.046943317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
337.105836226,403.152779543,66.046943317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
340.103806082,406.150749400,66.046943317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
345.119015403,411.165958721,66.046943317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
387.129511171,453.176454488,66.046943317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
459.106191580,525.153135897,66.046944317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
409.113733456,475.160677774,66.046944317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
561.109975281,627.156919599,66.046944317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
613.141353745,679.188298063,66.046944317,Other,random,C5H6,66.046934810,RC2_0026_ICR-3_p08
426.075703461,493.092755231,67.017051770,Other,random,H1C2N3,67.017047000,RC2_0026_ICR-3_p08
488.083511876,555.114468566,67.030956690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
626.172951225,693.203907916,67.030956690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
434.036413939,501.067371629,67.030957690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
434.072777731,501.103735421,67.030957690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
458.158439999,525.189398690,67.030958690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
522.125454210,589.156413901,67.030959690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
334.150690125,401.181652815,67.030962690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
376.080381354,443.111344044,67.030962690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
546.125488969,613.156451659,67.030962690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
436.161249788,503.192214478,67.030964690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
428.111547819,495.142514510,67.030966690,Other,random,C5H5N_1O1,67.030966000,RC2_0026_ICR-3_p08
