Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.079946718,455.074872345,51.994925628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
467.155909921,519.150835549,51.994925628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
495.236591609,547.231518237,51.994926628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
215.092532620,267.087459248,51.994926628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
321.038156655,373.033083283,51.994926628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
349.142191269,401.137117897,51.994926628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
508.109769666,560.104696294,51.994926628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
250.035774481,302.030702109,51.994927628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
319.154980645,371.149908272,51.994927628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
565.119903342,617.114830970,51.994927628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
405.085718338,457.080646966,51.994928628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
305.160496155,357.155424783,51.994928628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
375.111663672,427.106592300,51.994928628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
517.062516191,569.057444819,51.994928628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
327.072054464,379.066983092,51.994928628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
345.038173322,397.033101950,51.994928628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
445.163467869,497.158396497,51.994928628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
457.134999793,509.129928421,51.994928628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
463.137625702,515.132554329,51.994928628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
593.115141302,645.110070930,51.994929628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
303.144869565,355.139799193,51.994929628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
513.161330599,565.156261227,51.994930628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
436.052062848,488.046993476,51.994930628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
279.014663313,331.009594940,51.994931628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
475.246555189,527.241486816,51.994931628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
509.129928421,561.124860049,51.994931628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
489.161354932,541.156287560,51.994932628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
463.246738354,515.241670982,51.994932628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
351.144851899,403.139784527,51.994932628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
389.173497948,441.168430576,51.994932628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
353.173459447,405.168393075,51.994933628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
455.265070741,507.260004368,51.994933628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
569.078647752,621.073581379,51.994933628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
313.084699951,365.079633579,51.994933628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
367.079914217,419.074847845,51.994933628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
299.149918272,351.144851899,51.994933628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
377.124111271,429.119045899,51.994934628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
365.137191396,417.132126024,51.994934628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
413.194732547,465.189667175,51.994934628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
254.066997660,306.061932288,51.994934628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
249.080174521,301.075110148,51.994935628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
389.118355123,441.113290751,51.994935628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
277.071689492,329.066626120,51.994936628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
281.077912750,333.072849378,51.994936628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
337.092825592,389.087762220,51.994936628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
373.150253910,425.145190538,51.994936628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
363.035615080,415.030551708,51.994936628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
691.297755028,743.292691656,51.994936628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
269.066600953,321.061537581,51.994936628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
305.030223569,357.025160197,51.994936628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
347.126580680,399.121517308,51.994936628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
273.076735198,325.092737759,52.016002561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
408.065095862,460.081098423,52.016002561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
401.124049938,453.140053499,52.016003561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
311.141870131,363.157873691,52.016003561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
300.998944391,353.014948951,52.016004561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
379.066983092,431.082987653,52.016004561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
431.134813488,483.150818049,52.016004561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
329.030266236,381.046272797,52.016006561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
317.030264402,369.046270963,52.016006561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
411.085163257,463.101170817,52.016007561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
469.041251925,521.057259486,52.016007561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
249.040439647,301.056447208,52.016007561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
249.113257415,301.129264976,52.016007561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
429.204783626,481.220791187,52.016007561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
474.104223822,526.120231383,52.016007561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
267.051014364,319.067022924,52.016008561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
277.108107376,329.124115937,52.016008561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
357.110845924,409.126854485,52.016008561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
414.083006722,466.099015283,52.016008561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
489.103761115,541.119769676,52.016008561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
501.249450485,553.265459046,52.016008561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
288.051275571,340.067285132,52.016009561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
445.041187258,497.057196819,52.016009561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
223.061250275,275.077259836,52.016009561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
223.097649159,275.113659720,52.016010561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
389.087762220,441.103772781,52.016010561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
589.120384008,641.136394569,52.016010561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
281.066619786,333.082631347,52.016011561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
455.025532502,507.041544063,52.016011561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
519.260114202,571.276125762,52.016011561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
429.082688015,481.098700576,52.016012561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
473.145243872,525.161256433,52.016012561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
291.087387915,343.103401476,52.016013561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
555.078261280,607.094275841,52.016014561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
265.144507427,317.160521988,52.016014561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
254.066997660,306.083012221,52.016014561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
288.145178273,340.161193833,52.016015561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
557.130071754,609.146087315,52.016015561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
490.106914925,542.122931485,52.016016561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
401.160527822,453.176544383,52.016016561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
321.134236349,373.150253910,52.016017561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
343.082191543,395.098210104,52.016018561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
559.182201228,611.198220788,52.016019561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
263.019737185,315.035756746,52.016019561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
339.050981364,391.067000925,52.016019561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
395.098210104,447.114229665,52.016019561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
403.066976759,455.082996320,52.016019561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
407.098314937,459.114334498,52.016019561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
361.165605028,413.181625589,52.016020561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
293.102963504,345.118984065,52.016020561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
455.147790114,507.163810674,52.016020561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
493.135167293,545.151187854,52.016020561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
263.056117069,315.072138630,52.016021561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
291.160190683,343.176212244,52.016021561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
373.092690093,425.108711654,52.016021561,Other,random,H4O3,52.016011680,RC2_0140_ICR-2_p1
340.140059901,392.171350413,52.031290512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
287.077168669,339.108459182,52.031290512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
473.057369151,525.088659664,52.031290512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
371.061891552,423.093182065,52.031290512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
448.088334566,500.119625079,52.031290512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
289.121080169,341.152370681,52.031290512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
292.082627749,344.113919262,52.031291512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
365.014980785,417.046272297,52.031291512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
409.126854485,461.158145997,52.031291512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
272.041089492,324.072381005,52.031291512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
437.108852487,489.140143999,52.031291512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
351.048654205,403.079946718,52.031292512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
310.093117466,362.124409978,52.031292512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
363.035615080,415.066907593,52.031292512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
463.051551975,515.082844488,52.031292512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
363.048649039,415.079941551,52.031292512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
407.111269896,459.142563408,52.031293512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
333.061487414,385.092781927,52.031294512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
345.074588206,397.105882718,52.031294512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
403.066976759,455.098271271,52.031294512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
301.092854092,353.124149604,52.031295512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
315.072138630,367.103434142,52.031295512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
339.108459182,391.139754694,52.031295512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
373.178688820,425.209984332,52.031295512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
481.171417344,533.202712856,52.031295512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
587.089406468,639.120702980,52.031296512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
379.066983092,431.098279604,52.031296512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
637.214073044,689.245369556,52.031296512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
239.128894171,291.160190683,52.031296512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
371.098155437,423.129451949,52.031296512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
405.118921233,457.150217745,52.031296512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
435.123906800,487.155203313,52.031296512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
391.067000925,443.098298437,52.031297512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
365.064333628,417.095631140,52.031297512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
387.121440474,439.152737987,52.031297512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
389.072475269,441.103772781,52.031297512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
237.113285582,289.144584094,52.031298512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
421.186783128,473.218081640,52.031298512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
269.077918917,321.109217429,52.031298512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
341.079724912,393.111023424,52.031298512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
329.115966963,381.147266475,52.031299512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
374.064669002,426.095968514,52.031299512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
501.088569997,553.119870509,52.031300512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
267.051014364,319.082314876,52.031300512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
329.079711079,381.111011591,52.031300512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
389.100697179,441.131997691,52.031300512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
477.098041300,529.129341812,52.031300512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
240.087771121,292.119072633,52.031301512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
291.087387915,343.118689427,52.031301512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
293.043286694,345.074588206,52.031301512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
323.077086170,375.108387682,52.031301512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
376.031056748,428.062358260,52.031301512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
401.145242871,453.176544383,52.031301512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
413.072459936,465.103761448,52.031301512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
415.152888319,467.184189831,52.031301512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
327.108388348,379.139690861,52.031302512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
567.099125047,619.130427560,52.031302512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
301.111395033,353.142697545,52.031302512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
465.176549217,517.207851729,52.031302512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
315.100318541,367.131622053,52.031303512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
383.184031997,435.215335510,52.031303512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
434.072760144,486.104063656,52.031303512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
527.104291253,579.135594765,52.031303512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
438.067791437,490.099094949,52.031303512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
273.025088363,325.056391875,52.031303512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
417.009948413,469.041251925,52.031303512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
426.067791604,478.099096116,52.031304512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
423.056901180,475.088205692,52.031304512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
432.057119554,484.088424067,52.031304512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
397.113893693,449.145199205,52.031305512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
465.140087333,517.171392845,52.031305512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
515.249642957,567.280948469,52.031305512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
393.132162357,445.163467869,52.031305512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
403.030589875,455.061895387,52.031305512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
406.114160067,458.145465579,52.031305512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
314.124456644,366.155763157,52.031306512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
366.046531504,418.077838016,52.031306512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
371.134681321,423.165987833,52.031306512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
411.129553115,463.160859628,52.031306512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
435.166003666,487.197310179,52.031306512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
433.090475268,485.121782780,52.031307512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
209.081992737,261.113300249,52.031307512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
375.085185756,427.116493268,52.031307512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
527.067847369,579.099154881,52.031307512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
323.199418781,375.230727293,52.031308512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
581.187484239,633.218792751,52.031308512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
321.038156655,373.069465167,52.031308512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
377.051379503,429.082688015,52.031308512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
515.140599304,567.171908816,52.031309512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
397.163207536,449.194517048,52.031309512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
433.054106383,485.085415896,52.031309512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
351.194252742,403.225562254,52.031309512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
531.078056614,583.109366126,52.031309512,Other,random,C4H4,52.031300090,RC2_0140_ICR-2_p1
349.033017616,401.075541093,52.042523476,Other,random,C3H4N2O_1,52.042533000,RC2_0140_ICR-2_p1
243.051079696,295.093604173,52.042524476,Other,random,C3H4N2O_1,52.042533000,RC2_0140_ICR-2_p1
239.056117402,291.098643879,52.042526476,Other,random,C3H4N2O_1,52.042533000,RC2_0140_ICR-2_p1
279.050992197,331.093518674,52.042526476,Other,random,C3H4N2O_1,52.042533000,RC2_0140_ICR-2_p1
299.077191503,351.119721979,52.042530476,Other,random,C3H4N2O_1,52.042533000,RC2_0140_ICR-2_p1
384.057102221,436.099636697,52.042534476,Other,random,C3H4N2O_1,52.042533000,RC2_0140_ICR-2_p1
415.051789641,467.094324117,52.042534476,Other,random,C3H4N2O_1,52.042533000,RC2_0140_ICR-2_p1
241.071818991,293.114354468,52.042535476,Other,random,C3H4N2O_1,52.042533000,RC2_0140_ICR-2_p1
275.069124862,327.111663338,52.042538476,Other,random,C3H4N2O_1,52.042533000,RC2_0140_ICR-2_p1
257.066648119,309.109189596,52.042541476,Other,random,C3H4N2O_1,52.042533000,RC2_0140_ICR-2_p1
435.093075898,487.160751295,52.067675396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
491.119523704,543.187199100,52.067675396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
389.145274037,441.212950434,52.067676396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
433.054106383,485.121782780,52.067676396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
315.035756746,367.103434142,52.067677396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
555.062884329,607.130561726,52.067677396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
239.092513287,291.160190683,52.067677396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
282.061896621,334.129574017,52.067677396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
471.106250357,523.173929753,52.067679396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
240.051393237,292.119072633,52.067679396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
273.017090388,325.084769785,52.067679396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
287.040779785,339.108459182,52.067679396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
391.103272810,443.170952206,52.067679396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
267.014634479,319.082314876,52.067680396,Other,random,C5H8O_1,52.067685000,RC2_0140_ICR-2_p1
