Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.092498494,355.058839035,79.966340540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
301.092893263,381.059234804,79.966341540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
257.139502727,337.105827267,79.966324541,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
353.196986289,433.163310829,79.966324541,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
239.092609426,319.058934966,79.966325541,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
353.124152651,433.090478191,79.966325541,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
361.165622682,441.131949222,79.966326541,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
303.123785169,383.090115710,79.966330540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
271.118815245,351.085149785,79.966334540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
325.129226795,405.095561335,79.966334540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
285.098015763,365.064350304,79.966334540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
255.087529926,335.053865466,79.966335540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
400.197589680,480.163925220,79.966335540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
406.150721091,486.117057631,79.966336540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
299.149985920,379.116323461,79.966337540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
329.124168939,409.090508479,79.966339540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
301.165717901,381.132057442,79.966339540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
371.207491770,451.173831311,79.966339540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
513.306997488,593.273337029,79.966339540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
411.238829801,491.205170342,79.966340540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
275.092498494,355.058839035,79.966340540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
301.092893263,381.059234804,79.966341540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
251.092597782,331.058940322,79.966342540,Other,random,H1O3P1,79.966333000,RC2_0184_ICR-2_p08
263.092583138,343.095292497,80.002709360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
247.061302819,327.064012178,80.002709360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
239.092609426,319.095319785,80.002710360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
273.170850045,353.173560405,80.002710360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
342.119383348,422.122095708,80.002712360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
339.108475313,419.111188673,80.002713360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
318.155790455,398.158505815,80.002715360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
283.118785601,363.121502960,80.002717360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
290.124544780,370.127262139,80.002717360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
339.181304951,419.184023311,80.002718360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
459.223531301,539.226249661,80.002718360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
279.087463638,359.090182997,80.002719360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
259.082409070,339.085129429,80.002720360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
308.114007366,388.116728726,80.002721360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
291.123883813,371.126606172,80.002722360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
381.046259868,461.048982228,80.002722360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
362.088103097,442.090826456,80.002723360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
341.124180295,421.126907654,80.002727360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
369.046315512,449.049042872,80.002727360,Other,random,C1H5O2P1,80.002718000,RC2_0184_ICR-2_p08
257.049025176,337.067619457,80.018594281,Other,random,NA_5,80.018599600,RC2_0184_ICR-2_p08
466.106955088,546.125552369,80.018597281,Other,random,NA_5,80.018599600,RC2_0184_ICR-2_p08
301.075170352,381.093775632,80.018605281,Other,random,NA_5,80.018599600,RC2_0184_ICR-2_p08
613.105044458,693.131249701,80.026205243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
323.113572813,403.139778056,80.026205243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
337.178553906,417.204760148,80.026206243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
355.116372749,435.142578991,80.026206243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
495.077965092,575.104171335,80.026206243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
531.062894235,611.089101478,80.026207243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
605.187509811,685.213717054,80.026207243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
407.111293316,487.137500559,80.026207243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
477.067458611,557.093665854,80.026207243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
557.151307567,637.177514810,80.026207243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
319.095319785,399.121528028,80.026208243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
323.126592749,403.152800991,80.026208243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
366.083059241,446.109267483,80.026208243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
379.103262526,459.129470769,80.026208243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
379.152825279,459.179033522,80.026208243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
473.036010648,553.062219891,80.026209243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
391.103298882,471.129508124,80.026209243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
405.118948219,485.145157462,80.026209243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
323.071518022,403.097727265,80.026209243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
411.129556344,491.155765587,80.026209243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
365.118479035,445.144689278,80.026210243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
381.155276327,461.181486569,80.026210243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
485.194733215,565.220943458,80.026210243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
315.064047822,395.090259065,80.026211243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
435.020386599,515.046597842,80.026211243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
437.139611066,517.165822308,80.026211243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
471.041644561,551.067855804,80.026211243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
383.147669424,463.173880667,80.026211243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
315.100373642,395.126585884,80.026212243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
381.149708354,461.175920597,80.026212243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
340.116815301,420.143028544,80.026213243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
455.046574062,535.072788305,80.026214243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
343.095292497,423.121506740,80.026214243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
347.090253641,427.116467884,80.026214243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
296.077580191,376.103794434,80.026214243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
431.192107627,511.218321870,80.026214243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
305.030193694,385.056408937,80.026215243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
415.116362529,495.142578771,80.026216243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
481.098700574,561.124916817,80.026216243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
321.134292651,401.160508894,80.026216243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
381.204851080,461.231067323,80.026216243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
393.095589979,473.121806222,80.026216243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
399.129581988,479.155798231,80.026216243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
331.103339101,411.129556344,80.026217243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
363.072069206,443.098286449,80.026217243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
373.178683973,453.204901216,80.026217243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
487.254905976,567.281123219,80.026217243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
487.218347157,567.244564400,80.026217243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
447.178921167,527.205139410,80.026218243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
317.196909221,397.223127464,80.026218243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
403.152800991,483.179019234,80.026218243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
417.140147470,497.166365712,80.026218243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
553.119938604,633.146156847,80.026218243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
619.166904329,699.193122572,80.026218243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
322.093169885,402.119388128,80.026218243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
305.066650513,385.092869755,80.026219243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
315.144856420,395.171075663,80.026219243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
351.085149785,431.111369028,80.026219243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
395.061877206,475.088096449,80.026219243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
485.166356357,565.192576599,80.026220243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
423.165975519,503.192195762,80.026220243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
293.152462730,373.178683973,80.026221243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
469.135048038,549.161269280,80.026221243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
489.153245540,569.179467783,80.026222243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
413.173577185,493.199799428,80.026222243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
519.077962804,599.104185047,80.026222243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
347.113468526,427.139691769,80.026223243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
385.163357405,465.189580648,80.026223243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
375.048636679,455.074859921,80.026223243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
405.113362247,485.139585490,80.026223243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
431.111369028,511.137592271,80.026223243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
503.140601018,583.166824261,80.026223243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
545.151333211,625.177557454,80.026224243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
433.207739608,513.233963851,80.026224243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
352.116822657,432.143046900,80.026224243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
511.145628231,591.171852474,80.026224243,Other,random,C5H4O1,80.026215000,RC2_0184_ICR-2_p08
311.077161638,391.139751700,80.062590062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
338.051723566,418.114313628,80.062590062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
375.157965135,455.220555197,80.062590062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
427.210425417,507.273015479,80.062590062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
293.066635157,373.129226219,80.062591062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
545.093648498,625.156239560,80.062591062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
613.105044458,693.167635520,80.062591062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
406.077980452,486.140572514,80.062592062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
479.155798231,559.218390293,80.062592062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
485.057219899,565.119812961,80.062593062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
319.058934966,399.121528028,80.062593062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
391.070334045,471.132927107,80.062593062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
401.072498331,481.135091393,80.062593062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
351.157838424,431.220432486,80.062594062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
599.190071620,679.252665682,80.062594062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
615.185121120,695.247715182,80.062594062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
451.051666918,531.114261980,80.062595062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
417.212809108,497.275404170,80.062595062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
457.134962682,537.197557744,80.062595062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
511.064880632,591.127475694,80.062595062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
523.181952406,603.244547468,80.062595062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
353.051342013,433.113937075,80.062595062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
481.148120329,561.210716391,80.062596062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
347.098244601,427.160841663,80.062597062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
373.069447516,453.132046578,80.062599062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
463.155243759,543.217842821,80.062599062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
393.119059862,473.181658924,80.062599062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
401.108780151,481.171379213,80.062599062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
409.077517544,489.140116606,80.062599062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
585.146169423,665.208768485,80.062599062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
377.100690479,457.163289541,80.062599062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
423.056871062,503.119470124,80.062599062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
427.116467884,507.179067946,80.062600062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
421.126907654,501.189507716,80.062600062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
365.137208942,445.199810004,80.062601062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
455.183951379,535.246552441,80.062601062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
465.067461255,545.130063317,80.062602062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
373.077463476,453.140065538,80.062602062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
577.205745890,657.268347952,80.062602062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
613.177419099,693.240021161,80.062602062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
355.103355813,435.165958875,80.062603062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
413.194735080,493.257338142,80.062603062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
469.062174400,549.124777462,80.062603062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
563.104235979,643.166839041,80.062603062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
351.108361670,431.170964732,80.062603062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
415.087990670,495.150593732,80.062603062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
391.103298882,471.165902943,80.062604062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
409.041086725,489.103690787,80.062604062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
425.194647436,505.257251498,80.062604062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
352.030926084,432.093530146,80.062604062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
411.056844706,491.119449768,80.062605062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
391.116434816,471.179039878,80.062605062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
365.124065007,445.186670069,80.062605062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
345.118998439,425.181603501,80.062605062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
414.153466314,494.216071376,80.062605062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
475.218478801,555.281083863,80.062605062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
407.061868562,487.124474624,80.062606062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
533.093749141,613.156355203,80.062606062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
445.134898326,525.197504388,80.062606062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
326.051592210,406.114199272,80.062607062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
401.064418371,481.127025433,80.062607062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
395.147713779,475.210320841,80.062607062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
629.099686960,709.162295021,80.062608062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
557.223936206,637.286544268,80.062608062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
449.036035936,529.098644998,80.062609062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
599.089107122,679.151716184,80.062609062,Other,random,C6H8,80.062600000,RC2_0184_ICR-2_p08
417.095615691,498.060260269,80.964644579,Other,random,H1O3S1,80.964642000,RC2_0184_ICR-2_p08
325.020140337,406.077980452,81.057840115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
413.072434688,494.130274803,81.057840115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
351.072103850,432.129944965,81.057841115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
245.066783732,326.124625847,81.057842115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
317.124180583,398.182025698,81.057845115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
363.144893844,444.202739959,81.057846115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
465.103721075,546.161567190,81.057846115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
371.025297676,452.083144791,81.057847115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
363.121502960,444.179350076,81.057847115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
453.140065538,534.197913653,81.057848115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
323.090282929,404.148132044,81.057849115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
319.058934966,400.116785081,81.057850115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
419.074836854,500.132691969,81.057855115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
307.045886675,388.103741790,81.057855115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
377.014911906,458.072768021,81.057856115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
279.014706999,360.072565115,81.057858115,Other,random,C5H7N1,81.057849000,RC2_0184_ICR-2_p08
527.067789092,608.162014027,81.094224934,Other,random,C6H11O_1N1,81.094234000,RC2_0184_ICR-2_p08
355.066915994,436.161143929,81.094227934,Other,random,C6H11O_1N1,81.094234000,RC2_0184_ICR-2_p08
473.129832182,554.224069116,81.094236934,Other,random,C6H11O_1N1,81.094234000,RC2_0184_ICR-2_p08
394.200175489,475.294414423,81.094238934,Other,random,C6H11O_1N1,81.094234000,RC2_0184_ICR-2_p08
317.087785763,398.182025698,81.094239934,Other,random,C6H11O_1N1,81.094234000,RC2_0184_ICR-2_p08
531.062894235,612.157137170,81.094242934,Other,random,C6H11O_1N1,81.094234000,RC2_0184_ICR-2_p08
321.097877832,403.070343401,81.972465569,Other,random,H2O3S1,81.972467000,RC2_0184_ICR-2_p08
495.223509369,577.228979774,82.005470405,Other,random,C4H2O2,82.005480000,RC2_0184_ICR-2_p08
553.229241061,635.234711466,82.005470405,Other,random,C4H2O2,82.005480000,RC2_0184_ICR-2_p08
409.186580002,491.192050407,82.005470405,Other,random,C4H2O2,82.005480000,RC2_0184_ICR-2_p08
