Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.220513020,507.200178852,63.979665833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
541.148272601,605.127938434,63.979665833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
241.108185965,305.087852798,63.979666833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
339.209430044,403.189096877,63.979666833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
337.092837170,401.072504003,63.979666833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
387.144844312,451.124512144,63.979667833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
437.181504498,501.161172330,63.979667833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
293.102983484,357.082651316,63.979667833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
347.113458169,411.093127001,63.979668833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
405.204828043,469.184496876,63.979668833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
407.171118352,471.150787185,63.979668833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
415.103256395,479.082925228,63.979668833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
283.110580403,347.090250236,63.979669833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
341.102920564,405.082590397,63.979669833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
429.204833583,493.184503416,63.979669833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
421.150266894,485.129936727,63.979669833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
359.163017295,423.152186101,63.989168805,Other,random,H1O4S_1P1,63.989176000,RC2_0140_ICR-1_p1
275.059529704,339.048710509,63.989180805,Other,random,H1O4S_1P1,63.989176000,RC2_0140_ICR-1_p1
323.186354418,387.175538223,63.989183805,Other,random,H1O4S_1P1,63.989176000,RC2_0140_ICR-1_p1
279.064016115,343.058951903,63.994935788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
643.152272385,707.147208174,63.994935788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
280.082589167,344.077525955,63.994936788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
429.212901560,493.207838348,63.994936788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
462.153599224,526.148536013,63.994936788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
405.186152097,469.181088886,63.994936788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
543.172125744,607.167062532,63.994936788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
275.069131676,339.064069465,63.994937788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
299.149971983,363.144909771,63.994937788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
314.160799539,378.155737327,63.994937788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
383.207404707,447.202342496,63.994937788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
567.208529179,631.203466967,63.994937788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
413.181687957,477.176626745,63.994938788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
265.071774610,329.066714399,63.994939788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
353.051338984,417.046279772,63.994940788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
369.082573587,433.077514375,63.994940788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
436.088537661,500.083478449,63.994940788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
254.067007460,318.061948248,63.994940788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
335.053871071,399.048812860,63.994941788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
382.077801976,446.072743765,63.994941788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
389.137108546,453.132050334,63.994941788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
531.272808182,595.267749971,63.994941788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
457.207877538,521.202819326,63.994941788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
509.166389162,573.161330950,63.994941788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
459.078002126,523.072944914,63.994942788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
397.186647249,461.181590037,63.994942788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
284.077551605,348.072495393,63.994943788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
407.074830631,471.069774419,63.994943788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
363.194327628,427.189271417,63.994943788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
325.069420968,389.064364756,63.994943788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
365.137175005,429.132118794,63.994943788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
415.124489334,479.119434122,63.994944788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
325.020033111,389.014978899,63.994945788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
331.176156294,395.171102082,63.994945788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
337.092837170,401.087783958,63.994946788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
345.155390836,409.150337624,63.994946788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
391.116450817,455.111397606,63.994946788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
425.145201332,489.140148121,63.994946788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
441.067377251,505.062324040,63.994946788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
277.035386986,341.030334774,63.994947788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
345.147361859,409.142309647,63.994947788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
559.167214451,623.162162240,63.994947788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
481.257411935,545.252360723,63.994948788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
361.150251544,425.145201332,63.994949788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
355.079891113,419.074841901,63.994950788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
373.223056603,437.218007392,63.994950788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
401.217971582,465.212922370,63.994950788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
437.231161354,501.226112142,63.994950788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
443.192059102,507.187009890,63.994950788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
305.066584859,369.061535648,63.994950788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
289.056388195,353.051338984,63.994950788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
421.199847751,485.194798539,63.994950788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
469.135104019,533.130055807,63.994951788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
297.110938884,361.105890672,63.994951788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
523.072944914,587.067897702,63.994952788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
373.150235814,437.145188603,63.994952788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
407.184159315,471.179112103,63.994952788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
447.215333458,511.210287246,63.994953788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
339.035600547,403.030555336,63.994954788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
411.215358648,475.210313436,63.994954788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
422.120509086,486.115463875,63.994954788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
303.173152339,367.168107127,63.994954788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
377.173472170,441.168426959,63.994954788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
453.067426521,517.062381310,63.994954788,Other,random,C4O,63.994945130,RC2_0140_ICR-1_p1
305.030199964,369.026198750,63.995998785,Other,random,C1H1O2F1,63.996000000,RC2_0140_ICR-1_p1
245.103087403,309.101365182,63.998277779,Other,random,C1H4O1S1,63.998287000,RC2_0140_ICR-1_p1
249.076869902,313.075149681,63.998279779,Other,random,C1H4O1S1,63.998287000,RC2_0140_ICR-1_p1
219.066319757,283.064607536,63.998287779,Other,random,C1H4O1S1,63.998287000,RC2_0140_ICR-1_p1
429.082805936,493.098830664,64.016024727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
457.114070809,521.130095537,64.016024727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
293.139377378,357.155403106,64.016025727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
527.119667202,591.135692930,64.016025727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
253.035375446,317.051402173,64.016026727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
331.168065317,395.184092045,64.016026727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
415.030598606,479.046625333,64.016026727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
399.072008792,463.088035520,64.016026727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
443.147701230,507.163727958,64.016026727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
563.140573952,627.156601679,64.016027727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
305.152484610,369.168512338,64.016027727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
351.035686817,415.051714545,64.016027727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
525.189504788,589.205532516,64.016027727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
333.025113943,397.041142670,64.016028727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
319.095301258,383.111329985,64.016028727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
343.095259798,407.111288525,64.016028727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
342.025368894,406.041397622,64.016028727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
361.092735710,425.108764438,64.016028727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
565.083454329,629.099484056,64.016029727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
390.155723598,454.171753325,64.016029727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
385.129165145,449.145195873,64.016030727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
447.202342496,511.218373223,64.016030727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
335.040826109,399.056856836,64.016030727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
359.163017295,423.179049023,64.016031727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
343.168126587,407.184159315,64.016032727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
367.103423315,431.119456042,64.016032727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
385.178572002,449.194604730,64.016032727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
390.046603913,454.062636641,64.016032727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
391.225542501,455.241575229,64.016032727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
397.105836483,461.121869210,64.016032727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
363.035678087,427.051711815,64.016033727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
374.051716205,438.067749933,64.016033727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
485.158389645,549.174423372,64.016033727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
353.087693878,417.103728606,64.016034727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
355.045832211,419.061866939,64.016034727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
427.152793522,491.168828250,64.016034727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
321.061544567,385.077580295,64.016035727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
391.030619065,455.046654793,64.016035727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
413.064414296,477.080450024,64.016035727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
346.056727227,410.072762955,64.016035727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
443.111399335,507.127436063,64.016036727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
643.203579237,707.219615964,64.016036727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
240.051435023,304.067472751,64.016037727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
401.137143816,465.153181543,64.016037727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
423.202328955,487.218367683,64.016038727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
295.155067545,359.171106272,64.016038727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
395.134630188,459.150668915,64.016038727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
487.173908812,551.189947539,64.016038727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
503.155940557,567.171979284,64.016038727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
304.095625669,368.111665397,64.016039727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
369.111007504,433.127047232,64.016039727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
297.097971921,361.114012649,64.016040727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
311.149902253,375.165942980,64.016040727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
337.121103088,401.137143816,64.016040727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
289.108105045,353.124146773,64.016041727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
293.066609589,357.082651316,64.016041727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
301.071672421,365.087714148,64.016041727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
589.156545658,653.172587385,64.016041727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
371.113464709,435.129507436,64.016042727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
411.121508919,475.137551647,64.016042727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
331.155058355,395.171102082,64.016043727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
360.072437663,424.088481391,64.016043727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
391.066981960,455.083025688,64.016043727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
503.119542662,567.135586390,64.016043727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
290.030531376,354.046575103,64.016043727,Other,random,C1H4O3,64.016034440,RC2_0140_ICR-1_p1
339.121529299,403.152819982,64.031290683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
439.051671085,503.082961768,64.031290683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
447.142674668,511.173965352,64.031290683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
480.114609242,544.145899926,64.031290683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
285.097930652,349.129221335,64.031290683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
373.142260837,437.173552521,64.031291683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
385.077580295,449.108871978,64.031291683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
423.020337482,487.051629165,64.031291683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
437.158247565,501.189539248,64.031291683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
305.079714821,369.111007504,64.031292683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
325.142226757,389.173519440,64.031292683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
411.056856106,475.088148790,64.031292683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
343.067025880,407.098319563,64.031293683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
363.121498839,427.152793522,64.031294683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
443.155715207,507.187009890,64.031294683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
461.166261082,525.197555765,64.031294683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
375.121448109,439.152742792,64.031294683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
401.108815898,465.140110581,64.031294683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
323.126564591,387.157860274,64.031295683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
421.113976999,485.145272683,64.031295683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
307.045859131,371.077154814,64.031295683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
495.200240582,559.231536265,64.031295683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
429.132118794,493.163415477,64.031296683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
339.108470336,403.139768020,64.031297683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
331.103332505,395.134630188,64.031297683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
333.082613776,397.113912459,64.031298683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
341.087679608,405.118978292,64.031298683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
321.097864462,385.129165145,64.031300683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
377.064441486,441.095742169,64.031300683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
498.089061221,562.120361905,64.031300683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
303.144907421,367.176208104,64.031300683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
368.111665397,432.142966080,64.031300683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
371.134686647,435.165987331,64.031300683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
489.088580270,553.119881953,64.031301683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
392.075197042,456.106498726,64.031301683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
509.057353477,573.088655161,64.031301683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
515.104185977,579.135487660,64.031301683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
213.113270987,277.144573670,64.031302683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
295.082319755,359.113622438,64.031302683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
329.152365151,393.183667834,64.031302683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
413.072466273,477.103768956,64.031302683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
417.140156500,481.171459184,64.031302683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
471.041523501,535.072826184,64.031302683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
457.207877538,521.239180221,64.031302683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
557.187811180,621.219114863,64.031303683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
339.085070404,403.116375087,64.031304683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
471.223418975,535.254723658,64.031304683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
375.165942980,439.197247664,64.031304683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
587.234972219,651.266277902,64.031305683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
251.092491069,315.123796752,64.031305683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
335.113528898,399.144834582,64.031305683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
289.056388195,353.087693878,64.031305683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
396.106545375,460.137851058,64.031305683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
312.108784478,376.140091161,64.031306683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
325.069420968,389.100727651,64.031306683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
565.192708013,629.224015696,64.031307683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
311.077134464,375.108442147,64.031307683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
423.179049023,487.210356706,64.031307683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
349.069486508,413.100795191,64.031308683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
379.030537796,443.061846479,64.031308683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
527.140702141,591.172010825,64.031308683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
437.072369813,501.103678497,64.031308683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
341.100745570,405.132055254,64.031309683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
345.046223152,409.077532835,64.031309683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
381.082499857,445.113809540,64.031309683,Other,random,C5H4,64.031300000,RC2_0140_ICR-1_p1
345.046223152,410.072762955,65.026539803,Other,random,C4H3N1,65.026549000,RC2_0140_ICR-1_p1
381.046202962,446.072743765,65.026540803,Other,random,C4H3N1,65.026549000,RC2_0140_ICR-1_p1
407.074830631,472.101371434,65.026540803,Other,random,C4H3N1,65.026549000,RC2_0140_ICR-1_p1
347.090250236,412.116793039,65.026542803,Other,random,C4H3N1,65.026549000,RC2_0140_ICR-1_p1
302.088097479,367.114640282,65.026542803,Other,random,C4H3N1,65.026549000,RC2_0140_ICR-1_p1
353.124146773,418.150690576,65.026543803,Other,random,C4H3N1,65.026549000,RC2_0140_ICR-1_p1
287.077193923,352.103737726,65.026543803,Other,random,C4H3N1,65.026549000,RC2_0140_ICR-1_p1
267.100377739,332.126922542,65.026544803,Other,random,C4H3N1,65.026549000,RC2_0140_ICR-1_p1
