Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.176183742,471.202404300,68.026220558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
380.062416057,448.088636615,68.026220558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
247.061175850,315.087397408,68.026221558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
357.191767170,425.217988728,68.026221558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
267.123790625,335.150013183,68.026222558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
427.161041118,495.187263676,68.026222558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
551.104954121,619.131176679,68.026222558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
338.088117652,406.114340210,68.026222558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
347.061900270,415.088122828,68.026222558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
432.114927617,500.141150176,68.026222558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
431.228783000,499.255006558,68.026223558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
287.141888620,355.168112178,68.026223558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
299.150072230,367.176295789,68.026223558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
317.139356260,385.165579818,68.026223558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
535.123084163,603.149307721,68.026223558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
350.051746483,418.077970041,68.026223558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
374.087983605,442.114208163,68.026224558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
293.139444957,361.165669516,68.026224558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
362.101099889,430.127324448,68.026224558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
406.135565105,474.161789663,68.026224558,Other,random,C4H4O1,68.026215000,RC2_0210_ICR-2_p08
389.054656583,457.117246962,68.062590378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
309.147358786,377.209950164,68.062591378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
407.111440279,475.174032657,68.062592378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
659.235501332,727.298094711,68.062593378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
321.025263041,389.087857419,68.062594378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
429.140398329,497.202992707,68.062594378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
319.082377650,387.144972028,68.062594378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
313.056512452,381.119107831,68.062595378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
229.108243641,297.170839019,68.062595378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
515.205797669,583.268393048,68.062595378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
327.072138134,395.134734513,68.062596378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
285.134403549,353.197000927,68.062597378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
319.058941766,387.121539144,68.062597378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
345.191924518,413.254521896,68.062597378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
352.088633409,420.151230787,68.062597378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
422.203201638,490.265799017,68.062597378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
707.111656548,775.174253926,68.062597378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
306.083113941,374.145712319,68.062598378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
259.061224500,327.123823879,68.062599378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
269.066668016,337.129267394,68.062599378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
227.056204790,295.118805168,68.062600378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
413.218009077,481.280609455,68.062600378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
513.117360998,581.179961377,68.062600378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
411.020550945,479.083152324,68.062601378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
333.061547512,401.124148890,68.062601378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
433.114143675,501.176745054,68.062601378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
329.116097025,397.178698404,68.062601378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
311.113532062,379.176134440,68.062602378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
401.181791605,469.244393984,68.062602378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
403.160943817,471.223546195,68.062602378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
431.046929899,499.109533278,68.062603378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
312.072467319,380.135070698,68.062603378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
317.160579155,385.223182533,68.062603378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
462.161966012,530.224569390,68.062603378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
478.099365189,546.161969567,68.062604378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
371.061978571,439.124582949,68.062604378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
402.140717863,470.203322241,68.062604378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
385.077684252,453.140288631,68.062604378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
427.124659298,495.187263676,68.062604378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
333.074640447,401.137245826,68.062605378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
351.144917076,419.207522454,68.062605378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
547.159483634,615.222089012,68.062605378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
559.276702705,627.339309083,68.062606378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
243.123764323,311.186370702,68.062606378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
401.036154326,469.098760704,68.062606378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
347.126671949,415.189279328,68.062607378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
445.135225222,513.197832600,68.062607378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
523.218640040,591.281247418,68.062607378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
305.066693968,373.129302346,68.062608378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
335.126582299,403.189190677,68.062608378,Other,random,C5H8,68.062600000,RC2_0210_ICR-2_p08
355.139869318,424.161312954,69.021443636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
221.045646516,290.067090153,69.021443636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
361.056500056,430.077943692,69.021443636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
271.082336047,340.103780683,69.021444636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
309.025243390,378.046688026,69.021444636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
261.061689606,330.083134243,69.021444636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
359.098380740,428.119826376,69.021445636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
273.098038078,342.119484714,69.021446636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
335.040949722,404.062397359,69.021447636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
269.066668016,338.088117652,69.021449636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
301.129351441,370.150801077,69.021449636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
315.035833663,384.057283299,69.021449636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
289.056533151,358.077983787,69.021450636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
317.051342695,386.072793331,69.021450636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
587.235521427,656.256972063,69.021450636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
273.134387898,342.155840534,69.021452636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
493.135448824,562.156902460,69.021453636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
529.229396312,598.250849948,69.021453636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
251.019736272,320.041190908,69.021454636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
241.035464651,310.056920288,69.021455636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
545.151858563,614.173315199,69.021456636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
297.061666559,366.083125195,69.021458636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
333.025190692,402.046651328,69.021460636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
283.082337698,352.103799334,69.021461636,Other,random,C3H3N1O1,69.021452130,RC2_0210_ICR-2_p08
301.092960621,370.150801077,69.057840456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
391.160873166,460.218713623,69.057840456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
585.146845757,654.204687214,69.057841456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
517.156693021,586.214536477,69.057843456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
373.033155822,442.090999278,69.057843456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
445.062566581,514.120411037,69.057844456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
387.056940464,456.114785920,69.057845456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
221.045646516,290.103492973,69.057846456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
303.072192832,372.130042288,69.057849456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
515.213731630,584.271582086,69.057850456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
229.035428001,298.093279457,69.057851456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
355.139869318,424.197724774,69.057855456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
387.165980924,456.223839380,69.057858456,Other,random,C4H7N1,69.057849000,RC2_0210_ICR-2_p08
249.076842881,319.045934830,69.969091949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
391.189286026,461.158377975,69.969091949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
793.294509308,863.263601257,69.969091949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
443.061933476,513.031027425,69.969093949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
299.092567515,369.061661464,69.969093949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
345.101241967,415.070335916,69.969093949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
349.142259981,419.111353930,69.969093949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
553.302465252,623.271559202,69.969093949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
324.072548970,394.041643919,69.969094949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
347.126671949,417.095766899,69.969094949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
506.224601088,576.193696038,69.969094949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
699.230724525,769.199819475,69.969094949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
353.051420647,423.020516596,69.969095949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
455.228776302,525.197872251,69.969095949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
275.128877033,345.097973983,69.969096949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
595.231953879,665.201050828,69.969096949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
397.199780299,467.168877249,69.969096949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
233.045606167,303.014704117,69.969097949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
357.082715709,427.051813658,69.969097949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
287.095934847,357.065032796,69.969097949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
629.261625576,699.230724525,69.969098949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
350.124637122,420.093737071,69.969099949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
501.067852592,571.036952542,69.969099949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
327.050880239,397.019980189,69.969099949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
296.114024246,366.083125195,69.969100949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
331.067053376,401.036154326,69.969100949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
577.120610453,647.089711403,69.969100949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
447.056927718,517.026028667,69.969100949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
283.045936878,353.015037827,69.969100949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
315.087397408,385.056498357,69.969100949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
415.124640647,485.093742597,69.969101949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
727.283759782,797.252861731,69.969101949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
284.113823596,354.082925545,69.969101949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
645.293055288,715.262158238,69.969102949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
277.071763424,347.040866374,69.969102949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
348.108867092,418.077970041,69.969102949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
555.114917288,625.084021238,69.969103949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
289.092916971,359.062020920,69.969103949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
378.205226242,448.174330191,69.969103949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
685.309189378,755.278294327,69.969104949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
363.111603892,433.080708841,69.969104949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
462.161966012,532.131070961,69.969104949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
541.258059821,611.227164770,69.969104949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
442.099186238,512.068291187,69.969104949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
396.093758770,466.062863719,69.969104949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
307.155111639,377.124217588,69.969105949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
315.123751228,385.092857177,69.969105949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
231.123853672,301.092960621,69.969106949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
373.077533602,443.046640552,69.969106949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
361.114018771,431.083126720,69.969107949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
315.064062523,385.033171473,69.969108949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
329.087847165,399.056956114,69.969108949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
397.105966763,467.075075713,69.969108949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
275.056199393,345.025309342,69.969109949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
371.061978571,441.031088520,69.969109949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
245.103082534,315.072192483,69.969109949,Other,random,CH_2O3,69.969100500,RC2_0210_ICR-2_p08
403.139942921,473.145413690,70.005470769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
352.088633409,422.094105178,70.005471769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
371.040785676,441.046257445,70.005471769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
397.223239183,467.228710953,70.005471769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
354.096096480,424.101569250,70.005472769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
415.140009571,485.145482341,70.005472769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
332.077632378,402.083105148,70.005472769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
237.040490410,307.045964179,70.005473769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
359.116960648,429.122434418,70.005473769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
563.250372052,633.255845822,70.005473769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
675.266821045,745.272295815,70.005474769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
289.108221895,359.113697664,70.005475769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
381.168493586,451.173969356,70.005475769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
221.045646516,291.051123286,70.005476769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
267.123790625,337.129267394,70.005476769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
263.128938382,333.134416152,70.005477769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
355.139869318,425.145347087,70.005477769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
751.210835444,821.216313213,70.005477769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
506.130568553,576.136047323,70.005478769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
343.139745668,413.145224437,70.005478769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
353.015037827,423.020516596,70.005478769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
399.202448395,469.207927164,70.005478769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
597.089358693,667.094838462,70.005479769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
319.082377650,389.087857419,70.005479769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
394.135609454,464.141089223,70.005479769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
723.215796901,793.221276670,70.005479769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
653.282740773,723.288220543,70.005479769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
315.181206944,385.186687713,70.005480769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
247.082330745,317.087811514,70.005480769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
346.056777241,416.062258010,70.005480769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
445.077755506,515.083236276,70.005480769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
361.096230859,431.101711628,70.005480769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
411.057014765,481.062495534,70.005480769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
351.035738616,421.041220385,70.005481769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
229.144590461,299.150072230,70.005481769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
275.019827573,345.025309342,70.005481769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
339.100453645,409.105935414,70.005481769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
319.139806366,389.145288135,70.005481769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
590.188878821,660.194361590,70.005482769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
254.067066200,324.072548970,70.005482769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
427.197509938,497.202992707,70.005482769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
561.146910455,631.152393225,70.005482769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
397.163394479,467.168877249,70.005482769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
413.072623796,483.078106565,70.005482769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
349.105871161,419.111353930,70.005482769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
429.067648688,499.073131458,70.005482769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
487.088481731,557.093965500,70.005483769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
643.095466157,713.100949926,70.005483769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
695.329842818,765.335326587,70.005483769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
335.077189543,405.082673313,70.005483769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
373.069526642,443.075010411,70.005483769,Other,random,C3H2O2,70.005480000,RC2_0210_ICR-2_p08
