Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
330.074957465,376.116821614,46.041864148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
355.139790764,401.181655912,46.041865148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
251.019712537,297.061577686,46.041865148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
344.041052414,390.082917562,46.041865148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
366.155855327,412.197720475,46.041865148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
393.191835537,439.233700685,46.041865148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
404.111658348,450.153523497,46.041865148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
485.093471303,531.135336452,46.041865148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
267.062371125,313.104237273,46.041866148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
492.078455272,538.120321421,46.041866148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
545.215893104,591.257759252,46.041866148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
497.130140232,543.172006380,46.041866148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
321.072852703,367.114719852,46.041867148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
291.136769980,337.178637128,46.041867148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
315.064033214,361.105900363,46.041867148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
377.087631108,423.129498256,46.041867148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
378.119324445,424.161191593,46.041867148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
226.072106937,272.113975085,46.041868148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
262.093297952,308.135166100,46.041868148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
349.087147388,395.129015536,46.041868148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
349.142200246,395.184068394,46.041868148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
627.172121544,673.213989692,46.041868148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
229.050572248,275.092440396,46.041868148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
309.111017581,355.152885730,46.041868148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
263.067352438,309.109221586,46.041869148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
431.111412652,477.153281800,46.041869148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
503.119448771,549.161317920,46.041869148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
295.082309795,341.124178943,46.041869148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
365.087705084,411.129574232,46.041869148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
439.051602155,485.093471303,46.041869148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
300.051277968,346.093147116,46.041869148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
305.043303082,351.085172230,46.041869148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
339.100402167,385.142271316,46.041869148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
385.020007631,431.061876779,46.041869148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
260.020092304,306.061962452,46.041870148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
279.027643238,325.069513386,46.041870148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
317.043322105,363.085192253,46.041870148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
319.093531813,365.135401961,46.041870148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
293.066593998,339.108464147,46.041870148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
535.109384193,581.151255341,46.041871148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
301.038699419,347.080570567,46.041871148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
355.103371858,401.145243006,46.041871148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
410.064798981,456.106670129,46.041871148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
367.116475847,413.158346995,46.041871148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
435.056837467,481.098708615,46.041871148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
443.119492654,489.161363802,46.041871148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
419.061890756,465.103762904,46.041872148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
303.087341131,349.129213279,46.041872148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
315.144803006,361.186675154,46.041872148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
288.087672851,334.129544999,46.041872148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
293.030201092,339.072073240,46.041872148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
451.124499990,497.166372138,46.041872148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
355.176082670,401.217955818,46.041873148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
251.092494349,297.134367498,46.041873148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
305.102983928,351.144857076,46.041873148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
343.131664761,389.173537909,46.041873148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
375.144908123,421.186781271,46.041873148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
391.066998022,437.108871170,46.041873148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
347.149962388,393.191835537,46.041873148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
367.030616069,413.072489217,46.041873148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
269.066602951,315.108477100,46.041874148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
291.100426074,337.142300222,46.041874148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
419.038506816,465.080380965,46.041874148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
525.104083021,571.145957169,46.041874148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
292.046227632,338.088101780,46.041874148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
311.092498466,358.093218140,47.000719673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
459.129580326,506.130300999,47.000720673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
231.123808896,278.124529569,47.000720673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
250.072087984,297.072808657,47.000720673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
285.040373717,332.041094390,47.000720673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
319.082331842,366.083052515,47.000720673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
389.160551943,436.161272616,47.000720673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
569.296808942,616.297529615,47.000720673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
371.077140623,418.077862296,47.000721673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
275.092440396,322.093162070,47.000721673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
327.123745084,374.124469757,47.000724673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
381.110973722,428.111699395,47.000725673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
285.089872589,332.090599262,47.000726673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
325.035352475,372.036080148,47.000727673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
278.067025718,325.067754391,47.000728673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
449.072360288,496.073088961,47.000728673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
387.085061301,434.085790974,47.000729673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
273.061614639,320.062344312,47.000729673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
409.163318308,456.164048981,47.000730673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
453.140088787,500.140819460,47.000730673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
497.202691045,544.203422718,47.000731673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
315.136723027,362.137455700,47.000732673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
259.024850873,306.025584546,47.000733673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
313.084703324,360.085436997,47.000733673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
317.077971016,364.078704689,47.000733673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
259.082314725,306.083049398,47.000734673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
247.061156756,294.061892429,47.000735673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
235.097642638,282.098378311,47.000735673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
276.051326921,323.052063594,47.000736673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
322.093162070,369.093899743,47.000737673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
379.116290871,426.117028544,47.000737673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
253.108154146,300.108891819,47.000737673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
499.160861990,546.161599663,47.000737673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
427.152802870,474.153541543,47.000738673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
308.077499249,355.078237922,47.000738673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
333.170630474,380.171369147,47.000738673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
345.061429780,392.062168453,47.000738673,Other,random,H1O2N1,47.000729000,RC2_0106_ICR-1_p1
240.087774757,288.054752936,47.966978179,Other,random,O1S1,47.966987000,RC2_0106_ICR-1_p1
243.123820920,291.090799099,47.966978179,Other,random,O1S1,47.966987000,RC2_0106_ICR-1_p1
223.061257709,271.028236888,47.966979179,Other,random,O1S1,47.966987000,RC2_0106_ICR-1_p1
299.113588389,347.080570567,47.966982179,Other,random,O1S1,47.966987000,RC2_0106_ICR-1_p1
207.066349998,255.033333177,47.966983179,Other,random,O1S1,47.966987000,RC2_0106_ICR-1_p1
239.128910232,287.095893411,47.966983179,Other,random,O1S1,47.966987000,RC2_0106_ICR-1_p1
279.123737990,327.090725169,47.966987179,Other,random,O1S1,47.966987000,RC2_0106_ICR-1_p1
257.139412740,305.106402919,47.966990179,Other,random,O1S1,47.966987000,RC2_0106_ICR-1_p1
223.097589615,271.064585794,47.966996179,Other,random,O1S1,47.966987000,RC2_0106_ICR-1_p1
307.045877912,355.030613045,47.984735133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
335.077134553,383.061869686,47.984735133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
413.087770178,461.072505311,47.984735133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
373.129259326,421.113995459,47.984736133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
225.076878506,273.061614639,47.984736133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
273.053455660,321.038191793,47.984736133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
346.056824210,394.041560343,47.984736133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
387.157877113,435.142613246,47.984736133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
447.202265115,495.187001248,47.984736133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
477.262327518,525.247064651,47.984737133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
313.071700357,361.056437490,47.984737133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
331.082263865,379.067000998,47.984737133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
389.196789849,437.181526982,47.984737133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
609.219095887,657.203833020,47.984737133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
403.103252951,451.087991084,47.984738133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
472.124849780,520.109587913,47.984738133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
349.214974058,397.199712191,47.984738133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
371.090141590,419.074880723,47.984739133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
385.178595222,433.163335355,47.984740133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
461.194725995,509.179466128,47.984740133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
253.144513052,301.129253185,47.984740133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
569.203066184,617.187807317,47.984741133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
325.056399420,373.041140553,47.984741133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
328.046228702,376.030969835,47.984741133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
461.108922217,509.093663350,47.984741133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
337.092841350,385.077582483,47.984741133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
213.076906482,261.061648615,47.984742133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
273.113107506,321.097849639,47.984742133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
277.083012258,325.067754391,47.984742133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
459.093266420,507.078008553,47.984742133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
506.166820905,554.151563038,47.984742133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
369.183677511,417.168419644,47.984742133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
433.113966482,481.098708615,47.984742133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
549.197803825,597.182545958,47.984742133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
355.045826006,403.030569139,47.984743133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
262.108476913,310.093220046,47.984743133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
301.071684334,349.056427467,47.984743133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
249.040460647,297.025203780,47.984743133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
254.045942726,302.030685858,47.984743133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
307.118628725,355.103371858,47.984743133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
280.082555515,328.067299648,47.984744133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
363.108362194,411.093106327,47.984744133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
320.077561273,368.062305406,47.984744133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
439.088151061,487.072896194,47.984745133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
306.111337325,354.096082458,47.984745133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
511.124618107,559.109363240,47.984745133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
289.108095217,337.092841350,47.984746133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
319.131729714,367.116475847,47.984746133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
336.072387984,384.057134117,47.984746133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
365.124043990,413.108790123,47.984746133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
383.126666519,431.111412652,47.984746133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
417.095634832,465.080380965,47.984746133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
423.194393088,471.179139221,47.984746133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
467.119359701,515.104105834,47.984746133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
485.194796042,533.179542175,47.984746133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
473.072561334,521.057307467,47.984746133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
687.193117607,735.177864740,47.984747133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
433.150346388,481.135093521,47.984747133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
321.134245545,369.118992678,47.984747133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
353.188882800,401.173629933,47.984747133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
293.152456777,341.137203910,47.984747133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
319.168060620,367.152807753,47.984747133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
336.158233762,384.142980895,47.984747133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
397.092819467,445.077566600,47.984747133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
537.262386635,585.247134768,47.984748133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
299.056043537,347.040792670,47.984749133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
322.106159036,370.090908169,47.984749133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
357.074593769,405.059342902,47.984749133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
367.131644808,415.116393941,47.984749133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
291.173118886,339.157868019,47.984749133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
351.144857076,399.129606209,47.984749133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
371.077140623,419.061890756,47.984750133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
315.136723027,363.121474160,47.984751133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
378.132277411,426.117028544,47.984751133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
447.129622302,495.114373435,47.984751133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
515.192320607,563.177071740,47.984751133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
219.029921115,267.014672248,47.984751133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
453.046283029,501.031035162,47.984752133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
407.061840733,455.046592866,47.984752133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
450.140631530,498.125384663,47.984753133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
659.271182684,707.255935817,47.984753133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
218.045882655,266.030635788,47.984753133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
387.085061301,435.069814433,47.984753133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
289.157547089,337.142300222,47.984753133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
312.072376937,360.057130070,47.984753133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
330.061842499,378.046595632,47.984753133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
429.095684855,477.080437988,47.984753133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
283.082248772,331.067002905,47.984754133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
445.077566600,493.062320733,47.984754133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
311.141892339,359.126646472,47.984754133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
379.168048737,427.152802870,47.984754133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
409.178650268,457.163404401,47.984754133,Other,random,O3,47.984745000,RC2_0106_ICR-1_p1
291.136769980,339.136760073,47.999990094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
544.130797905,592.130787999,47.999990094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
371.147767441,419.147757534,47.999990094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
521.093668373,569.093658467,47.999990094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
293.030201092,341.030191186,47.999990094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
323.053886590,371.053876683,47.999990094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
271.118734654,319.118725748,47.999991094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
515.104105834,563.104097928,47.999992094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
215.128904185,263.128896279,47.999992094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
313.056445397,361.056437490,47.999992094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
461.194725995,509.194718089,47.999992094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
485.057306397,533.057298490,47.999992094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
359.126646472,407.126639566,47.999993094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
323.162957308,371.162950402,47.999993094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
439.210380745,487.210373839,47.999993094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
229.035405287,277.035399381,47.999994094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
285.170636381,333.170630474,47.999994094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
287.149965271,335.149959365,47.999994094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
337.020013538,385.020007631,47.999994094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
403.160907803,451.160901896,47.999994094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
450.104206624,498.104200718,47.999994094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
515.213476552,563.213470646,47.999994094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
271.155043560,319.155037654,47.999994094,Other,random,C4,48.000000000,RC2_0106_ICR-1_p1
