Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.176182409,373.186742315,54.010559906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
341.137153071,395.147712977,54.010559906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
287.069134407,341.079694313,54.010559906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
377.045716090,431.056275996,54.010559906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
457.041150739,511.051711645,54.010560906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
233.045600556,287.056161462,54.010560906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
351.157768939,405.168329845,54.010560906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
359.144220359,413.154781265,54.010560906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
379.170515156,433.181076062,54.010560906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
475.088085858,529.098646764,54.010560906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
322.056681298,376.067243204,54.010561906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
373.186742315,427.197304221,54.010561906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
457.098717497,511.109279403,54.010561906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
475.072812923,529.083374829,54.010561906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
273.076791240,327.087353146,54.010561906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
423.123886348,477.134449254,54.010562906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
463.155182032,517.165744938,54.010562906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
319.058881902,373.069445808,54.010563906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
319.103366715,373.113930621,54.010563906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
347.107883967,401.118447873,54.010563906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
419.228514727,473.239078633,54.010563906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
377.082080937,431.092644843,54.010563906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
397.113862711,451.124427617,54.010564906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
503.205336636,557.215901542,54.010564906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
280.046252936,334.056817842,54.010564906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
311.077100463,365.087665369,54.010564906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
447.178941206,501.189506112,54.010564906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
317.051311343,371.061877249,54.010565906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
452.119679432,506.130245338,54.010565906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
541.062464461,595.073030367,54.010565906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
458.065432432,512.075998338,54.010565906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
343.131636685,397.142202591,54.010565906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
517.148148012,571.158713918,54.010565906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
351.102781170,405.113348076,54.010566906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
361.069332264,415.079899170,54.010566906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
377.209899399,431.220466305,54.010566906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
435.123906893,489.134473799,54.010566906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
265.071762898,319.082329804,54.010566906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
401.035928220,455.046495126,54.010566906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
357.155391721,411.165959627,54.010567906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
415.030529378,469.041097284,54.010567906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
400.137687997,454.148255902,54.010567906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
467.220388939,521.230956845,54.010567906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
533.215903453,587.226472359,54.010568906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
565.083555461,619.094124367,54.010568906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
319.045885957,373.056454863,54.010568906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
415.103208072,469.113776978,54.010568906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
419.119206186,473.129775092,54.010568906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
432.086176665,486.096745571,54.010568906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
501.052136689,555.062706595,54.010569906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
277.157557081,331.168126987,54.010569906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
375.072115388,429.082685294,54.010569906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
445.150237736,499.160807642,54.010569906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
343.095238838,397.105809744,54.010570906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
407.061796883,461.072367789,54.010570906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
245.045544100,299.056115006,54.010570906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
509.166234573,563.176806479,54.010571906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
581.151139903,635.161711809,54.010571906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
287.113591220,341.124163126,54.010571906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
399.202287930,453.212859835,54.010571906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
583.130503581,637.141075487,54.010571906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
531.272929622,585.283501528,54.010571906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
545.202824052,599.213395958,54.010571906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
277.108120289,331.118693195,54.010572906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
467.155835211,521.166408116,54.010572906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
543.099237897,597.109810803,54.010572906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
337.129168924,391.139741829,54.010572906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
323.113517854,377.124090760,54.010572906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
441.103753750,495.114326656,54.010572906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
309.072911889,363.083485795,54.010573906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
305.030213887,359.040787793,54.010573906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
345.118973329,399.129547235,54.010573906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
350.051630589,404.062204495,54.010573906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
409.108259279,463.118833185,54.010573906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
465.067427991,519.078001897,54.010573906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
289.056425051,343.066999957,54.010574906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
325.084730566,379.095305472,54.010574906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
433.199650983,487.210225889,54.010574906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
481.098629586,535.109204492,54.010574906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
279.087386967,333.097961873,54.010574906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
413.108714458,467.119289364,54.010574906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
535.182223185,589.192798091,54.010574906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
547.218579577,601.229154483,54.010574906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
647.161907353,701.172482259,54.010574906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
653.135960234,707.146535140,54.010574906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
313.165506682,367.212443435,54.046936753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
319.058881902,373.105818655,54.046936753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
477.080529481,531.127466234,54.046936753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
517.171367914,571.218304667,54.046936753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
523.158621740,577.205558493,54.046936753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
280.082600783,334.129537536,54.046936753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
339.035560908,393.082497661,54.046936753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
407.074876828,461.121813581,54.046936753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
440.046861194,494.093797947,54.046936753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
321.025177635,375.072115388,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
308.077499075,362.124436828,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
340.116699362,394.163637115,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
341.173594918,395.220532671,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
355.103340349,409.150278102,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
363.093176755,417.140114508,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
367.095369927,421.142307680,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
377.090786900,431.137724653,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
476.083329674,530.130267427,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
485.121762671,539.168700424,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
635.161711809,689.208649562,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
315.136696394,369.183634147,54.046937753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
511.145559250,565.192498003,54.046938753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
331.082222349,385.129161102,54.046938753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
435.069805120,489.116744873,54.046939753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
517.111774165,571.158713918,54.046939753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
481.220680073,535.267619826,54.046939753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
401.108762914,455.155703667,54.046940753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
445.163380680,499.210321434,54.046940753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
573.088645803,627.135586556,54.046940753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
705.203823309,759.250764062,54.046940753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
279.087386967,333.134327720,54.046940753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
331.045753502,385.092695255,54.046941753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
339.064051788,393.110993541,54.046941753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
403.124417438,457.171359191,54.046941753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
457.062337650,511.109279403,54.046941753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
515.168956333,569.215898087,54.046941753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
523.109354947,577.156296700,54.046941753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
623.234851957,677.281793710,54.046941753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
298.093128055,352.140070808,54.046942753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
323.162956646,377.209899399,54.046942753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
375.165891993,429.212834746,54.046942753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
325.084730566,379.131674319,54.046943753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
311.032662649,365.079607402,54.046944753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
407.134507578,461.181452331,54.046944753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
409.186497950,463.233442703,54.046944753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
417.140114508,471.187059261,54.046944753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
427.088146680,481.135091433,54.046944753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
663.265972642,717.312917395,54.046944753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
449.139651962,503.186596715,54.046944753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
289.056425051,343.103369804,54.046944753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
293.103003037,347.149947790,54.046944753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
287.032749560,341.079694313,54.046944753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
322.020297451,376.067243204,54.046945753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
365.087665369,419.134611122,54.046945753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
429.212834746,483.259780500,54.046945753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
371.147700888,425.194646641,54.046945753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
395.061878338,449.108824091,54.046945753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
417.076934773,471.123880526,54.046945753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
503.241451484,557.288398237,54.046946753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
289.129241745,343.176188498,54.046946753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
298.056786208,352.103732961,54.046946753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
419.038558525,473.085505278,54.046946753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
433.098514409,487.145461162,54.046946753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
498.060325269,552.107272022,54.046946753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
459.093239111,513.140185864,54.046946753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
431.111368764,485.158316517,54.046947753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
533.057419119,587.104366872,54.046947753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
405.132030997,459.178979750,54.046948753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
515.104002607,569.150952360,54.046949753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
517.148148012,571.195097765,54.046949753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
439.124347072,493.171296825,54.046949753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
267.014574729,321.061525482,54.046950753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
413.064388645,467.111339398,54.046950753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
485.036275030,539.083225783,54.046950753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
509.106711823,563.153662576,54.046950753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
517.257363553,571.304314306,54.046950753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
308.041140228,362.088090981,54.046950753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
453.168467022,507.215418775,54.046951753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
287.069134407,341.116086160,54.046951753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
505.184390315,559.231342068,54.046951753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
309.025170090,363.072122843,54.046952753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
347.134654854,401.181607607,54.046952753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
353.051329977,407.098282730,54.046952753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
447.093030567,501.139983320,54.046952753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
294.098267852,348.145220605,54.046952753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
421.163251592,475.210204345,54.046952753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
519.200230384,573.247183136,54.046952753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
561.052292411,615.099245164,54.046952753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
359.017435892,413.064388645,54.046952753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
473.057279397,527.104233150,54.046953753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
553.156327611,607.203282364,54.046954753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
447.202158108,501.249113861,54.046955753,Other,random,C4H6,54.046946670,RC2_0094_ICR-1_p1
539.213494235,594.231885904,55.018391668,Other,random,C3H3O1,55.018390000,RC2_0094_ICR-1_p1
347.090241041,402.132431609,55.042190568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
319.082329804,374.124521372,55.042191568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
423.020333784,478.062525352,55.042191568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
268.082648238,323.124840806,55.042192568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
311.040804615,366.082997184,55.042192568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
423.056842630,478.099038198,55.042195568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
258.061927371,313.104123940,55.042196568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
359.090124586,414.132321154,55.042196568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
313.020072293,368.062271862,55.042199568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
439.051596378,494.093797947,55.042201568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
295.082306715,350.124509283,55.042202568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
395.134581033,450.176784601,55.042203568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
415.030529378,470.072733946,55.042204568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
487.101266348,542.143470916,55.042204568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
337.056317230,392.098524798,55.042207568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
307.082228260,362.124436828,55.042208568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
353.087657824,408.129866392,55.042208568,Other,random,NA_1,55.042198740,RC2_0094_ICR-1_p1
475.072812923,530.130267427,55.057454504,Other,random,C7H5N1O_3,55.057454000,RC2_0094_ICR-1_p1
491.075656637,546.133116141,55.057459504,Other,random,C7H5N1O_3,55.057454000,RC2_0094_ICR-1_p1
401.087738002,457.041150739,55.953412737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
431.082891884,487.036304621,55.953412737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
433.113878344,489.067291081,55.953412737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
657.219168066,713.172580803,55.953412737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
223.061296536,279.014711273,55.953414737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
241.144565503,297.097980240,55.953414737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
265.071762898,321.025177635,55.953414737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
473.217976722,529.171391459,55.953414737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
497.145203117,553.098617854,55.953414737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
515.228661082,571.182075819,55.953414737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
329.102923671,385.056339408,55.953415737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
339.144753449,395.098169186,55.953415737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
399.202287930,455.155703667,55.953415737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
522.125238085,578.078653822,55.953415737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
284.113870833,340.067286570,55.953415737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
293.103003037,349.056418774,55.953415737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
489.176566622,545.129983359,55.953416737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
545.202824052,601.156240789,55.953416737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
443.207389905,499.160807642,55.953417737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
445.236088375,501.189506112,55.953417737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
609.291902582,665.245320319,55.953417737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
357.147325755,413.100744492,55.953418737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
427.197304221,483.150722958,55.953418737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
290.103379649,346.056798386,55.953418737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
437.072263701,493.025682438,55.953418737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
483.150722958,539.104141695,55.953418737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
515.249553995,571.202973732,55.953419737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
291.209529998,347.162949735,55.953419737,Other,random,CH_4O3,55.953422350,RC2_0094_ICR-1_p1
