Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.067405717,535.109278930,58.041873213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
433.108329884,491.150204097,58.041874213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
519.114320954,577.156195166,58.041874213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
521.215830520,579.257704733,58.041874213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
431.147729551,489.189603764,58.041874213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
553.229012346,611.270886559,58.041874213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
418.090723590,476.156388674,58.065665083,Other,random,C3H8N1,58.065674000,RC2_0149_ICR-1_p08
555.163822820,613.229488903,58.065666083,Other,random,C3H8N1,58.065674000,RC2_0149_ICR-1_p08
567.112056813,625.177729897,58.065673083,Other,random,C3H8N1,58.065674000,RC2_0149_ICR-1_p08
653.200779432,711.266457516,58.065678083,Other,random,C3H8N1,58.065674000,RC2_0149_ICR-1_p08
395.128954518,454.148306413,59.019351895,Other,random,C2H5N1O_1S1,59.019356000,RC2_0149_ICR-1_p08
385.050672351,444.070031245,59.019358895,Other,random,C2H5N1O_1S1,59.019356000,RC2_0149_ICR-1_p08
391.170408055,450.189772950,59.019364895,Other,random,C2H5N1O_1S1,59.019356000,RC2_0149_ICR-1_p08
399.085013994,458.109549861,59.024535866,Other,random,urea addition (-H),59.024537770,RC2_0149_ICR-1_p08
463.051560973,522.088665771,59.037104798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
307.045945749,366.083052547,59.037106798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
307.118690354,366.155799152,59.037108798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
537.161283766,596.198392564,59.037108798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
341.160518143,400.197627941,59.037109798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
315.087412998,374.124524796,59.037111798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
391.152659152,450.189772950,59.037113798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
359.040791862,418.077906660,59.037114798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
271.082382415,330.119499214,59.037116798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
379.116283638,438.153402436,59.037118798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
425.121604338,484.158724136,59.037119798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
361.020026094,420.057145892,59.037119798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
377.014874071,436.051993869,59.037119798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
361.056437896,420.093558694,59.037120798,Other,random,C2H5N1O1,59.037114000,RC2_0149_ICR-1_p08
451.152858710,511.137578352,59.984719642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
343.067044770,403.051764413,59.984719642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
527.176822088,587.161541730,59.984719642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
321.061559495,381.046280137,59.984720642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
535.182155534,595.166876176,59.984720642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
377.100646604,437.085368247,59.984721642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
457.077576475,517.062298118,59.984721642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
387.048702480,447.033424122,59.984721642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
515.155823490,575.140545133,59.984721642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
383.126618819,443.111340461,59.984721642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
403.170534766,463.155256409,59.984721642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
435.251712223,495.236434865,59.984722642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
339.072077505,399.056800148,59.984722642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
393.046282849,453.031005492,59.984722642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
385.105727051,445.090449694,59.984722642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
393.095510581,453.080234224,59.984723642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
421.113921142,481.098644785,59.984723642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
447.202242204,507.186965846,59.984723642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
457.134957163,517.119680806,59.984723642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
487.088147198,547.072870840,59.984723642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
539.205301645,599.190026287,59.984724642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
383.107940920,443.092665563,59.984724642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
531.187185269,591.171909911,59.984724642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
308.077598136,368.062323779,59.984725642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
339.035618704,399.020344346,59.984725642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
347.186354358,407.171080001,59.984725642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
365.160434567,425.145160209,59.984725642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
367.103417996,427.088143638,59.984725642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
351.108358020,411.093083662,59.984725642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
359.077136664,419.061862307,59.984725642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
675.265918383,735.250644025,59.984725642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
377.124109477,437.108836119,59.984726642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
437.231061454,497.215788096,59.984726642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
311.077177817,371.061904459,59.984726642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
413.145068498,473.129795141,59.984726642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
427.103420555,487.088147198,59.984726642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
349.165561590,409.150288232,59.984726642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
307.118690354,367.103417996,59.984727642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
308.126967868,368.111695510,59.984727642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
357.183597966,417.168325609,59.984727642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
427.116420484,487.101148127,59.984727642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
545.275738618,605.260466260,59.984727642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
461.218012949,521.202740591,59.984727642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
383.098169974,443.082898616,59.984728642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
407.171080001,467.155808643,59.984728642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
541.220961678,601.205690321,59.984728642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
423.165972978,483.150701620,59.984728642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
435.121485931,495.106214574,59.984728642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
357.147342164,417.132071806,59.984729642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
445.041121962,505.025851604,59.984729642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
565.083526850,625.068256492,59.984729642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
423.121449220,483.106178862,59.984729642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
419.098118109,479.082848752,59.984730642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
381.155240544,441.139971187,59.984730642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
451.189065513,511.173796155,59.984730642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
395.098217685,455.082949328,59.984731642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
409.272451568,469.257183210,59.984731642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
669.219461280,729.204192922,59.984731642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
335.077164240,395.061895883,59.984731642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
334.093122594,394.077855237,59.984732642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
385.092799121,445.077531764,59.984732642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
417.155353679,477.140086322,59.984732642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
367.095350040,427.080082682,59.984732642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
519.114320954,579.099053596,59.984732642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
541.171459948,601.156192590,59.984732642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
341.102990456,401.087724098,59.984733642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
409.150288232,469.135021875,59.984733642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
567.273071937,627.257805580,59.984733642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
321.134283099,381.119016742,59.984733642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
511.210338957,571.195072599,59.984733642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
375.072089641,435.056824283,59.984734642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
425.209939857,485.194674499,59.984734642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
476.192483477,536.177218120,59.984734642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
457.163291009,517.148025651,59.984734642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
477.067405717,537.052140360,59.984734642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
379.103260709,439.087996351,59.984735642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
525.124923252,585.109658894,59.984735642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
471.129517023,531.114252666,59.984735642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
387.157847886,447.142583529,59.984735642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
509.194720923,569.179456565,59.984735642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
515.168919419,575.153655062,59.984735642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
301.035289451,361.020026094,59.984736642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
377.160371279,437.145107922,59.984736642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
433.126981783,493.111718425,59.984736642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
433.163300585,493.148037228,59.984736642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
661.214031835,721.198768477,59.984736642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
397.150220521,457.134957163,59.984736642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
491.184252912,551.168989554,59.984736642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
341.051312737,401.036050379,59.984737642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
427.197247045,487.181984687,59.984737642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
449.145167633,509.129905275,59.984737642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
427.152737287,487.137474929,59.984737642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
459.106202438,519.090941081,59.984738642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
535.246703182,595.231441825,59.984738642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
535.254570140,595.239308782,59.984738642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
476.119807873,536.104546515,59.984738642,Other,random,CO3,59.984729030,RC2_0149_ICR-1_p08
525.270600459,585.291719904,60.021119444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
479.205136087,539.226255531,60.021119444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
307.082298552,367.103417996,60.021119444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
357.134234235,417.155353679,60.021119444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
415.116341773,475.137461217,60.021119444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
425.257696597,485.278816042,60.021119444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
689.281906126,749.303025571,60.021119444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
459.069821636,519.090941081,60.021119444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
316.082739583,376.103860027,60.021120444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
415.233708134,475.254828579,60.021120444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
427.189189089,487.210309533,60.021120444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
377.100646604,437.121768049,60.021121444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
511.218323913,571.239445357,60.021121444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
567.208439289,627.229560733,60.021121444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
585.234517215,645.255638659,60.021121444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
409.199627964,469.220749408,60.021121444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
417.046284273,477.067405717,60.021121444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
459.202414915,519.223536359,60.021121444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
541.171459948,601.192581392,60.021121444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
603.062940216,663.084061660,60.021121444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
441.131928231,501.153050675,60.021122444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
565.047134048,625.068256492,60.021122444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
505.199859658,565.220983102,60.021123444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
463.233601983,523.254725427,60.021123444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
415.189098377,475.210221822,60.021123444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
345.110919650,405.132043094,60.021123444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
511.101238550,571.122361994,60.021123444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
337.020009670,397.041134114,60.021124444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
409.186536035,469.207660480,60.021124444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
417.204813410,477.225937855,60.021124444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
487.088147198,547.109271642,60.021124444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
513.225835991,573.246960435,60.021124444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
385.129129924,445.150255368,60.021125444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
409.150288232,469.171413677,60.021125444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
369.046283425,429.067408870,60.021125444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
617.164322495,677.185447939,60.021125444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
321.097891297,381.119016742,60.021125444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
405.204765699,465.225891143,60.021125444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
479.184176201,539.205301645,60.021125444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
385.186595611,445.207722056,60.021126444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
431.074872948,491.095999392,60.021126444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
385.150305809,445.171432253,60.021126444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
429.113415619,489.134542064,60.021126444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
489.103721232,549.124847676,60.021126444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
609.255577524,669.276703968,60.021126444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
405.082568364,465.103695808,60.021127444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
331.045880173,391.067007618,60.021127444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
345.038137046,405.059264490,60.021127444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
399.144760669,459.165888114,60.021127444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
343.212580978,403.233709423,60.021128444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
521.239087393,581.260215838,60.021128444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
619.130286799,679.151415243,60.021128444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
311.113531619,371.134660063,60.021128444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
339.173150956,399.194280400,60.021129444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
361.056437896,421.077567340,60.021129444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
351.173065668,411.194195112,60.021129444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
389.100704316,449.121833760,60.021129444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
465.168399456,525.189528900,60.021129444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
549.189774323,609.210903767,60.021129444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
441.249225592,501.270356037,60.021130444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
473.145139057,533.166269501,60.021130444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
329.152385475,389.173516920,60.021131444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
455.129110076,515.150241521,60.021131444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
369.082574228,429.103705672,60.021131444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
425.194640940,485.215772385,60.021131444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
435.215303421,495.236434865,60.021131444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
335.126578972,395.147711416,60.021132444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
429.118961589,489.140094034,60.021132444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
425.108719408,485.129851852,60.021132444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
527.119552400,587.140684844,60.021132444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
649.141029520,709.162161964,60.021132444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
385.123536954,445.144669399,60.021132444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
479.155797355,539.176929799,60.021132444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
469.163387720,529.184521165,60.021133444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
469.207660480,529.228793924,60.021133444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
367.139682799,427.160816243,60.021133444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
547.218501048,607.239634492,60.021133444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
677.281828415,737.302961859,60.021133444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
419.184001642,479.205136087,60.021134444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
613.083929695,673.105064139,60.021134444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
329.160454431,389.181589876,60.021135444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
359.149857269,419.170992713,60.021135444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
401.072506181,461.093641625,60.021135444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
427.051660837,487.072796281,60.021135444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
441.103718384,501.124854828,60.021136444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
441.139971187,501.161107631,60.021136444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
507.259836450,567.280973894,60.021137444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
317.102972032,377.124109477,60.021137444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
371.149844981,431.170982425,60.021137444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
437.137181965,497.158319409,60.021137444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
441.149692134,501.170829578,60.021137444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
599.213805158,659.234943602,60.021138444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
371.126591107,431.147729551,60.021138444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
437.209926569,497.231065013,60.021138444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
351.144850821,411.165989266,60.021138444,Other,random,C2H4O2,60.021129380,RC2_0149_ICR-1_p08
