Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.097902558,359.098279313,50.000376756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
313.165551412,363.165928168,50.000376756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
263.092454749,313.092831504,50.000376756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
255.160192782,305.160569538,50.000376756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
321.147378316,371.147755072,50.000376756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
255.087423874,305.087800630,50.000376756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
503.119493145,553.119870901,50.000377756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
225.113254787,275.113632543,50.000377756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
351.144877373,401.145255129,50.000377756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
397.105874239,447.106251994,50.000377756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
421.186774779,471.187152535,50.000377756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
425.064496875,475.064874630,50.000377756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
451.116546922,501.116924678,50.000377756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
393.155411235,443.155788991,50.000377756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
529.135254238,579.135631994,50.000377756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
261.076807298,311.077186054,50.000378756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
418.150854619,468.151233375,50.000378756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
359.210576171,409.210954927,50.000378756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
447.251932810,497.252311566,50.000378756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
397.178642147,447.179021902,50.000379756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
517.293830216,567.294209972,50.000379756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
263.141860686,313.142240442,50.000379756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
307.082271107,357.082650863,50.000379756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
329.066666300,379.067046055,50.000379756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
331.118679704,381.119059460,50.000379756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
455.134826839,505.135206595,50.000379756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
277.157489958,327.157870714,50.000380756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
547.182161411,597.182542167,50.000380756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
614.318719492,664.319100248,50.000380756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
335.077181697,385.077562453,50.000380756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
375.108440063,425.108820818,50.000380756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
383.126675921,433.127056676,50.000380756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
385.142281371,435.142662127,50.000380756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
557.166645782,607.167026538,50.000380756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
381.074600516,431.074982272,50.000381756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
405.204839994,455.205221750,50.000381756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
325.121116290,375.121498046,50.000381756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
355.168073285,405.168455040,50.000381756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
333.110928184,383.111310940,50.000382756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
545.288738806,595.289121562,50.000382756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
373.056504658,423.056887414,50.000382756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
445.236239360,495.236622116,50.000382756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
291.136801276,341.137185032,50.000383756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
327.136840741,377.137224496,50.000383756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
341.152395013,391.152778769,50.000383756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
361.165649698,411.166033454,50.000383756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
397.186656136,447.187039892,50.000383756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
437.108914640,487.109298396,50.000383756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
293.139346743,343.139731499,50.000384756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
317.152433370,367.152818125,50.000384756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
335.186250559,385.186635315,50.000384756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
457.163434273,507.163819029,50.000384756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
416.148107153,466.148492908,50.000385756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
431.098349242,481.098734998,50.000385756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
561.125145775,611.125531531,50.000385756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
319.045936975,369.046322730,50.000385756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
399.144872660,449.145260415,50.000387756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
411.121548511,461.121936266,50.000387756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
455.147813823,505.148201579,50.000387756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
461.072569329,511.072957085,50.000387756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
353.087737916,403.088125672,50.000387756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
433.077513739,483.077902495,50.000388756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
435.129554143,485.129942899,50.000388756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
343.082201572,393.082590328,50.000388756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
247.118710953,297.134351690,50.015640737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
357.118977817,407.134618554,50.015640737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
369.119048638,419.134689375,50.015640737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
397.199760120,447.215400856,50.015640737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
291.144845266,341.160487002,50.015641737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
227.128911238,277.144552974,50.015641737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
295.168113177,345.183754913,50.015641737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
299.113583186,349.129224923,50.015641737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
505.220890487,555.236532223,50.015641737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
353.173514807,403.189156544,50.015641737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
489.116873856,539.132516593,50.015642737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
491.132588307,541.148231043,50.015642737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
271.045900688,321.061543425,50.015642737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
302.124476378,352.140119115,50.015642737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
425.194685710,475.210328446,50.015642737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
413.217956859,463.233600595,50.015643737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
333.097978200,383.113621937,50.015643737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
531.127560718,581.143204455,50.015643737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
339.165936525,389.181580262,50.015643737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
364.116723966,414.132368702,50.015644737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
428.169169947,478.184814684,50.015644737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
369.191765546,419.207411283,50.015645737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
205.071777137,255.087423874,50.015646737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
247.082323999,297.097970736,50.015646737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
553.156408855,603.172055591,50.015646737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
326.101147051,376.116793787,50.015646737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
267.050997742,317.066644478,50.015646737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
437.145229594,487.160876330,50.015646737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
299.126583170,349.142230907,50.015647737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
427.197354177,477.213001913,50.015647737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
503.226414010,553.242061746,50.015647737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
349.129224923,399.144872660,50.015647737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
277.108083021,327.123730757,50.015647737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
289.092834861,339.108482598,50.015647737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
311.040816100,361.056463837,50.015647737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
345.155435949,395.171083686,50.015647737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
325.092791326,375.108440063,50.015648737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
413.158285934,463.173934671,50.015648737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
447.187039892,497.202688629,50.015648737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
499.109240217,549.124888954,50.015648737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
275.149979497,325.165628234,50.015648737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
279.051016563,329.066666300,50.015649737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
317.116064416,367.131714152,50.015649737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
373.178673503,423.194323240,50.015649737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
441.067479633,491.083129369,50.015649737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
449.202734343,499.218385079,50.015650737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
455.155822813,505.171473549,50.015650737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
523.145754814,573.161405551,50.015650737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
439.210395982,489.226046718,50.015650737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
529.156375212,579.172025948,50.015650737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
521.252206209,571.267857946,50.015651737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
305.124167584,355.139819320,50.015651737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
323.077109876,373.092761612,50.015651737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
367.152818125,417.168469862,50.015651737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
389.108828354,439.124480090,50.015651737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
421.199880763,471.215532499,50.015651737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
203.056149687,253.071802423,50.015652737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
449.103279469,499.118932205,50.015652737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
505.184500533,555.200153269,50.015652737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
471.200153519,521.215806255,50.015652737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
328.080383547,378.096037284,50.015653737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
337.105846131,387.121499868,50.015653737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
345.191862903,395.207516640,50.015653737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
379.067046055,429.082699792,50.015653737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
380.148007688,430.163661425,50.015653737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
457.098770355,507.114424092,50.015653737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
561.210881667,611.226535403,50.015653737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
381.204860351,431.220515088,50.015654737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
379.080071039,429.095725776,50.015654737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
349.142230907,399.157885643,50.015654737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
349.092721969,399.108377706,50.015655737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
505.148201579,555.163857315,50.015655737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
285.134313868,335.149969605,50.015655737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
326.124476021,376.140131758,50.015655737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
391.097772838,441.113428575,50.015655737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
295.118667239,345.134323976,50.015656737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
351.085153449,401.100810186,50.015656737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
391.197317712,441.212974449,50.015656737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
421.114004871,471.129661608,50.015656737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
211.024866607,261.040524344,50.015657737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
293.043285865,343.058943601,50.015657737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
415.088058493,465.103716230,50.015657737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
357.132076800,407.147734537,50.015657737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
543.257848375,593.273507111,50.015658737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
511.109487039,561.125145775,50.015658737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
427.210404160,477.226062897,50.015658737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
441.103826587,491.119485323,50.015658737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
495.236622116,545.252280852,50.015658737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
459.078036852,509.093696588,50.015659737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
363.085197270,413.100857007,50.015659737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
435.069921219,485.085580955,50.015659737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
509.202885450,559.218545187,50.015659737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
343.103433545,393.119093281,50.015659737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
291.050936385,341.066596121,50.015659737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
449.072411508,499.088071244,50.015659737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
555.163857315,605.179517052,50.015659737,Other,random,C4H2,50.015650000,RC2_0131_ICR-2_p1
309.183693449,359.210576171,50.026882722,Other,random,C3H2N2O_1,50.026883000,RC2_0131_ICR-2_p1
373.056504658,423.093252368,50.036747710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
453.204941280,503.241688990,50.036747710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
519.187266821,569.224014531,50.036747710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
391.103328831,441.140077541,50.036748710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
457.163434273,507.200182983,50.036748710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
211.024866607,261.061616317,50.036749710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
475.160829509,525.197579219,50.036749710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
505.135206595,555.171956305,50.036749710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
367.139715142,417.176465852,50.036750710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
393.155411235,443.192161945,50.036750710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
413.087831023,463.124581733,50.036750710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
289.071731888,339.108482598,50.036750710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
291.100434322,341.137185032,50.036750710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
397.069501285,447.106251994,50.036750710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
363.108409241,413.145159951,50.036750710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
443.184153955,493.220905665,50.036751710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
281.139425921,331.176177631,50.036751710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
269.066611192,319.103362902,50.036751710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
325.129249280,375.166000990,50.036751710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
397.223130090,447.259882800,50.036752710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
221.081971886,271.118725596,50.036753710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
336.085538422,386.122292131,50.036753710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
455.111447869,505.148201579,50.036753710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
317.116064416,367.152818125,50.036753710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
347.077202519,397.113956228,50.036753710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
367.066916234,417.103669944,50.036753710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
223.097557337,273.134311047,50.036753710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
349.201967831,399.238722541,50.036754710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
351.181225327,401.217980037,50.036754710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
365.160464645,415.197219355,50.036754710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
371.199443007,421.236197717,50.036754710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
409.105874060,459.142628770,50.036754710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
435.121644153,485.158398863,50.036754710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
435.129554143,485.166308853,50.036754710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
533.202932093,583.239686803,50.036754710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
387.121499868,437.158254577,50.036754710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
397.150285182,447.187039892,50.036754710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
383.134688910,433.171444620,50.036755710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
453.212881270,503.249636980,50.036755710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
511.210463911,561.247219621,50.036755710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
311.113507008,361.150262718,50.036755710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
367.131714152,417.168469862,50.036755710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
393.147398246,443.184153955,50.036755710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
469.077544204,519.114299913,50.036755710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
369.183753557,419.220510266,50.036756710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
485.072575972,535.109332682,50.036756710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
529.171636192,579.208392902,50.036756710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
559.145868279,609.182624988,50.036756710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
333.061469247,383.098225957,50.036756710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
446.122356239,496.159112949,50.036756710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
249.149619384,299.186377094,50.036757710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
349.178665860,399.215423570,50.036757710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
362.160862440,412.197620149,50.036757710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
377.137224496,427.173982206,50.036757710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
383.162928875,433.199686585,50.036757710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
477.140164005,527.176921715,50.036757710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
487.197278284,537.234035994,50.036757710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
397.178642147,447.215400856,50.036758710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
419.184087312,469.220846022,50.036758710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
603.172055591,653.208814301,50.036758710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
353.051366962,403.088125672,50.036758710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
223.133986291,273.170746001,50.036759710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
345.134323976,395.171083686,50.036759710,Other,random,CH6O2,50.036757360,RC2_0131_ICR-2_p1
