Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.121110523,357.183720015,44.062609493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
383.098308907,427.160918400,44.062609493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
495.078095073,539.140704566,44.062609493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
387.085194737,431.184170119,44.098975382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
394.090961351,438.189936732,44.098975382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
435.093235186,479.192210567,44.098975382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
520.109803660,564.208780042,44.098976382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
316.140140307,360.239116688,44.098976382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
387.056875823,431.155852205,44.098976382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
429.213013136,473.311989517,44.098976382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
433.041257450,477.140233831,44.098976382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
467.119462421,511.218438803,44.098976382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
490.156866096,534.255842478,44.098976382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
511.254971691,555.353948073,44.098976382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
427.088227622,471.187205004,44.098977382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
329.087826782,373.186805164,44.098978382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
357.119042213,401.218020594,44.098978382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
397.186727901,441.285706282,44.098978382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
547.109493240,591.208471622,44.098978382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
329.124181671,373.223161053,44.098979382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
375.121544258,419.220523639,44.098979382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
405.082691797,449.181671179,44.098979382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
469.127128292,513.226107674,44.098979382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
419.061978123,463.160958505,44.098980382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
315.072163567,359.171143949,44.098980382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
504.208774201,548.307754582,44.098980382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
393.082668429,437.181649810,44.098981382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
357.082733324,401.181714705,44.098981382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
574.214577498,618.313559880,44.098982382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
319.095337286,363.194319667,44.098982382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
411.129668338,455.228651719,44.098983382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
243.087522310,287.186505692,44.098983382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
325.056482088,369.155465470,44.098983382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
427.080141647,471.179126028,44.098984382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
501.197737392,545.296721774,44.098984382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
509.130095178,553.229079559,44.098984382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
439.160904768,483.259890150,44.098985382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
291.051063895,335.150049276,44.098985382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
488.141073250,532.240058631,44.098985382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
499.218463434,543.317449816,44.098986382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
367.116440694,411.215427076,44.098986382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
445.077647707,489.176634088,44.098986382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
453.095793230,497.194779612,44.098986382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
328.103849786,372.202837167,44.098987382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
463.124640616,507.223627997,44.098987382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
405.046321908,449.145309290,44.098987382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
411.056908560,455.155895941,44.098987382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
393.059350500,437.158338882,44.098988382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
471.187205004,515.286193385,44.098988382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
351.072156672,395.171145053,44.098988382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
375.048822480,419.147811861,44.098989382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
433.127112187,477.226101569,44.098989382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
239.056192616,283.155181998,44.098989382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
417.082717165,461.181706547,44.098989382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
477.226101569,521.325091951,44.098990382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
345.155452733,389.254443115,44.098990382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
361.105919042,405.204909424,44.098990382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
386.072791827,430.171783209,44.098991382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
417.132176014,461.231167396,44.098991382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
421.077623970,465.176616352,44.098992382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
306.119417896,350.218410278,44.098992382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
525.125123350,569.224115732,44.098992382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
289.092928872,333.191922254,44.098993382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
321.097947172,365.196940554,44.098993382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
337.105914306,381.204907687,44.098993382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
382.077865023,426.176858404,44.098993382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
393.168474167,437.267467548,44.098993382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
471.223440893,515.322435275,44.098994382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
225.040548401,269.139542783,44.098994382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
405.095718757,449.194713139,44.098994382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
407.111398604,451.210392986,44.098994382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
423.056928928,467.155923310,44.098994382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
437.108942032,481.207936414,44.098994382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
441.103840837,485.202835219,44.098994382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
465.189695312,509.288689693,44.098994382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
539.177169455,583.276163836,44.098994382,Other,random,C4H12O_1,44.098985000,RC2_0166_ICR-3_p08
349.105890674,394.090961351,44.985070677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
403.139914728,448.124985404,44.985070677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
451.210392986,496.195464662,44.985071677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
323.090267091,368.075338767,44.985071677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
451.173960097,496.159032774,44.985072677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
299.150023172,344.135096848,44.985073677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
367.152855583,412.137929260,44.985073677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
261.098064331,306.083138007,44.985073677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
283.118775109,328.103849786,44.985074677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
357.082733324,402.067808000,44.985074677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
409.199800229,454.184874906,44.985074677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
529.301949600,574.287024277,44.985074677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
535.182359649,580.167434326,44.985074677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
297.170761213,342.155835890,44.985074677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
341.152429953,386.137504630,44.985074677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
391.103419471,436.088497147,44.985077677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
405.204909424,450.189987101,44.985077677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
247.097630069,292.082707745,44.985077677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
353.152462321,398.137540998,44.985078677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
391.189300209,436.174378885,44.985078677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
305.139409888,350.124489565,44.985079677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
273.098062699,318.083142375,44.985079677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
319.240878841,364.225960518,44.985081677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
461.145287658,506.130369335,44.985081677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
349.178683452,394.163766129,44.985082677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
481.171521525,526.156606202,44.985084677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
357.110962238,402.096047914,44.985085677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
307.082318957,352.067405634,44.985086677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
301.129322129,346.114410806,44.985088677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
351.108480561,396.093569238,44.985088677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
377.124187144,422.109275821,44.985088677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
427.233696178,472.218784855,44.985088677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
391.139845360,436.124934036,44.985088677,Other,random,H_1N1O2,44.985079000,RC2_0166_ICR-3_p08
580.167434326,625.177655926,45.010221600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
324.072448092,369.082669692,45.010221600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
400.080454067,445.090675667,45.010221600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
420.129998863,465.140220463,45.010221600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
582.183095173,627.193317773,45.010222600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
316.140140307,361.150363907,45.010223600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
330.083059744,375.093283344,45.010223600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
390.119419475,435.129643074,45.010223600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
316.212904085,361.223129685,45.010225600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
450.104276362,495.114501962,45.010225600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
478.099196904,523.109423504,45.010226600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
450.140594251,495.150820851,45.010226600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
346.150726695,391.160954295,45.010227600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
358.187067953,403.197295552,45.010227600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
422.145695710,467.155923310,45.010227600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
448.124985404,493.135213004,45.010227600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
386.072791827,431.083020427,45.010228600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
340.067429265,385.077657865,45.010228600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
510.198022918,555.208251517,45.010228600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
242.176277092,287.186505692,45.010228600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
374.101114373,419.111342973,45.010228600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
296.077537551,341.087767151,45.010229600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
406.236574275,451.246803875,45.010229600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
354.082976481,399.093208081,45.010231600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
362.210282671,407.220514271,45.010231600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
322.106208095,367.116440694,45.010232600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
344.098569960,389.108802560,45.010232600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
366.168851587,411.179084187,45.010232600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
376.103808259,421.114041859,45.010233600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
350.088083676,395.098317276,45.010233600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
412.088573411,457.098807010,45.010233600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
416.098750169,461.108984769,45.010234600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
452.192591987,497.202826587,45.010234600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
424.088469779,469.098705379,45.010235600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
428.119778473,473.130014073,45.010235600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
436.161285925,481.171521525,45.010235600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
432.129996231,477.140233831,45.010237600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
440.192597619,485.202835219,45.010237600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
398.072825196,443.083063795,45.010238600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
430.208261098,475.218499698,45.010238600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
398.137540998,443.147780598,45.010239600,Other,random,C2H3N_1O2,45.010231000,RC2_0166_ICR-3_p08
295.045974700,340.067429265,45.021454566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
335.077244499,380.098699064,45.021454566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
365.124149776,410.145604342,45.021454566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
407.061923755,452.083379321,45.021455566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
405.168530535,450.189987101,45.021456566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
499.182106545,544.203564111,45.021457566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
449.145309290,494.166766855,45.021457566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
399.121622994,444.143081560,45.021458566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
283.046003331,328.067462897,45.021459566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
303.087457152,348.108916718,45.021459566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
505.221034111,550.242493676,45.021459566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
243.123913199,288.145373765,45.021460566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
349.142305563,394.163766129,45.021460566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
531.281152558,576.302614124,45.021461566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
287.113691914,332.135154480,45.021462566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
393.168474167,438.189936732,45.021462566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
305.103025999,350.124489565,45.021463566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
289.092928872,334.114393438,45.021464566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
351.144908450,396.166376015,45.021467566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
291.051063895,336.072533460,45.021469566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
383.098308907,428.119778473,45.021469566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
331.118742582,376.140216148,45.021473566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
487.254993954,532.276467520,45.021473566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
497.130144809,542.151618375,45.021473566,Other,random,CH3NO,45.021464000,RC2_0166_ICR-3_p08
533.239210581,578.273242108,45.034031527,Other,random,C2H5O1,45.034040000,RC2_0166_ICR-3_p08
245.066763268,290.124602723,45.057839455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
505.184652222,550.242493676,45.057841455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
335.077244499,380.135085953,45.057841455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
421.127046819,466.184889274,45.057842455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
355.139845255,400.197690709,45.057845455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
377.051430366,422.109275821,45.057845455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
335.126640348,380.184485802,45.057845455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
283.046003331,328.103849786,45.057846455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
287.077307025,332.135154480,45.057847455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
429.176614247,474.234461701,45.057847455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
409.127026451,454.184874906,45.057848455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
243.087522310,288.145373765,45.057851455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
385.150408643,430.208261098,45.057852455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
531.244759669,576.302614124,45.057854455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
455.119558052,500.177413507,45.057855455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
393.046287540,438.104143994,45.057856455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
373.056514561,418.114372016,45.057857455,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
471.150844115,516.208702569,45.057858454,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
305.066631110,350.124489565,45.057858454,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
417.082717165,462.140575620,45.057858454,Other,random,C2H7N1,45.057849000,RC2_0166_ICR-3_p08
395.126699189,441.095784862,45.969085673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
455.228651719,501.197737392,45.969085673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
383.207527574,429.176614247,45.969086673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
401.137215841,447.106302514,45.969086673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
433.077586339,479.046673011,45.969086673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
499.182106545,545.151194218,45.969087673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
317.225231994,363.194319667,45.969087673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
329.152456585,375.121544258,45.969087673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
265.071803200,311.040890873,45.969087673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
345.110971869,391.080059542,45.969087673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
429.155563311,475.124650984,45.969087673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
407.098369644,453.067458317,45.969088673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
421.186834637,467.155923310,45.969088673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
510.198022918,556.167111590,45.969088673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
385.223137421,431.192226094,45.969088673,Other,random,H_2O3,45.969095000,RC2_0166_ICR-3_p08
