Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
500.213849501,553.265552774,53.051703274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
297.072756137,350.124459411,53.051703274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
412.137867716,465.189570990,53.051703274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
416.062212345,469.113915618,53.051703274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
290.066976438,343.118682711,53.051706274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
296.113839916,349.165546189,53.051706274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
328.067300325,381.119007599,53.051707274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
428.111602430,481.163310703,53.051708274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
334.093137864,387.144846138,53.051708274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
552.099500153,605.151209427,53.051709274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
426.132507164,479.184216438,53.051709274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
343.176177545,397.066974387,53.890796842,Other,random,C_7H_4O5P2,53.890801000,RC2_0109_ICR-3_p1
373.150227690,427.041024532,53.890796842,Other,random,C_7H_4O5P2,53.890801000,RC2_0109_ICR-3_p1
385.150300917,439.041101759,53.890800842,Other,random,C_7H_4O5P2,53.890801000,RC2_0109_ICR-3_p1
271.155094238,325.045900080,53.890805842,Other,random,C_7H_4O5P2,53.890801000,RC2_0109_ICR-3_p1
413.108766903,467.082939503,53.974172601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
443.098290003,497.072462604,53.974172601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
509.202742454,563.176915055,53.974172601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
257.081917018,311.056089618,53.974172601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
315.072116981,369.046289582,53.974172601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
395.147748948,449.121921549,53.974172601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
363.108354788,417.082528388,53.974173601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
373.069463924,427.043637524,53.974173601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
479.155854520,533.130028121,53.974173601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
315.181183665,369.155357265,53.974173601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
275.128780724,329.102955324,53.974174601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
293.066594746,347.040769346,53.974174601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
677.281467417,731.255642017,53.974174601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
409.163366335,463.137541936,53.974175601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
433.127020897,487.101196497,53.974175601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
455.205294921,509.179470521,53.974175601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
299.149961118,353.124136719,53.974175601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
343.067003861,397.041179462,53.974175601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
449.267428127,503.241603727,53.974175601,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
463.210324725,517.184501325,53.974176600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
276.087735945,330.061912546,53.974176600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
296.113839916,350.088016516,53.974176600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
383.184009615,437.158186216,53.974176600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
467.155863292,521.130039893,53.974176600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
353.152414637,407.126592237,53.974177600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
359.144301274,413.118478875,53.974177600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
383.126647781,437.100825382,53.974177600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
395.111218054,449.085395654,53.974177600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
449.108858586,503.083036187,53.974177600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
485.129937209,539.104114810,53.974177600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
485.202779998,539.176957599,53.974177600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
333.110870711,387.085048311,53.974177600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
415.079962191,469.054140792,53.974178600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
221.045594439,275.019773040,53.974178600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
401.209835382,455.184013983,53.974178600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
259.097559177,313.071738777,53.974179600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
307.191416817,361.165596417,53.974179600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
347.126580098,401.100759698,53.974179600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
359.098270408,413.072450008,53.974179600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
437.231020005,491.205199605,53.974179600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
477.176612255,531.150791856,53.974179600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
503.140603020,557.114782621,53.974179600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
547.145822507,601.120002108,53.974179600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
256.082681913,310.056861514,53.974179600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
373.092740856,427.066920457,53.974179600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
411.129547638,465.103728239,53.974180600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
445.090520230,499.064700831,53.974180600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
321.170703309,375.144883910,53.974180600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
511.181942719,565.156123319,53.974180600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
309.110994254,363.085174855,53.974180600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
334.142591721,388.116772322,53.974180600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
333.155367582,387.129549182,53.974181600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
425.173638943,479.147820543,53.974181600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
301.056449594,355.030631194,53.974181600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
353.100707787,407.074889387,53.974181600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
494.130404129,548.104585729,53.974181600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
477.140093361,531.114275962,53.974182600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
233.118316456,287.092499057,53.974182600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
515.213321037,569.187503638,53.974182600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
433.163340791,487.137523392,53.974182600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
527.249678160,581.223860760,53.974182600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
350.137509373,404.111691973,53.974182600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
347.199414887,401.173598487,53.974183600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
387.202310971,441.176494572,53.974183600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
327.072063209,381.046246810,53.974183600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
233.081960562,287.056145162,53.974184600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
265.144519655,319.118704255,53.974184600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
367.212575895,421.186760496,53.974184600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
393.046269037,447.020453638,53.974184600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
305.152454725,359.126640325,53.974185600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
266.103375876,320.077561477,53.974185600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
489.124842633,543.099028234,53.974185600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
466.106925332,520.081111932,53.974186600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
483.187107839,537.161294439,53.974186600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
377.064435348,431.038621948,53.974186600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
415.160893957,469.135081557,53.974187600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
455.111441193,509.085628793,53.974187600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
333.219975394,387.194162995,53.974187600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
353.188847531,407.163035132,53.974187600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
357.118915143,411.093102744,53.974187600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
459.129502550,513.103690150,53.974187600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
507.260036083,561.234223684,53.974187600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
371.207468319,425.181656920,53.974188600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
377.100667243,431.074855843,53.974188600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
463.197164763,517.171353364,53.974188600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
461.072484920,515.046673520,53.974188600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
394.163639800,448.137828400,53.974188600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
329.079708392,383.053896992,53.974188600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
443.119462942,497.093651542,53.974188600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
287.141891914,341.116081514,53.974189600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
376.189527883,430.163717483,53.974189600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
399.157801328,453.131990929,53.974189600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
437.194597110,491.168786711,53.974189600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
403.170505701,457.144695301,53.974189600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
405.132064017,459.106253617,53.974189600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
408.166236225,462.140425825,53.974189600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
435.179074950,489.153264551,53.974189600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
243.160156358,297.134346959,53.974190600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
389.209803154,443.183993755,53.974190600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
459.165939444,513.140130045,53.974190600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
487.210411181,541.184601781,53.974190600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
509.093697770,563.067888370,53.974190600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
509.166328560,563.140519160,53.974190600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
421.163332563,475.137523164,53.974190600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
335.126532870,389.100724470,53.974191600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
341.116081514,395.090273115,53.974191600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
361.165596417,415.139788018,53.974191600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
369.046289582,423.020481182,53.974191600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
264.051337823,318.025529423,53.974191600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
281.066650518,335.040842118,53.974191600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
399.202307199,453.176498800,53.974191600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
409.150327373,463.124518974,53.974191600,Other,random,C2H_2O2,53.974182070,RC2_0109_ICR-3_p1
511.073034035,565.083589530,54.010555495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
317.040827276,371.051382771,54.010555495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
367.176205000,421.186760496,54.010555495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
449.103253603,503.113809098,54.010555495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
254.103393648,308.113949144,54.010555495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
339.181241121,393.191796616,54.010555495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
482.130171901,536.140727397,54.010555495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
415.088015168,469.098571663,54.010556495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
437.139576269,491.150132765,54.010556495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
485.158346127,539.168902622,54.010556495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
331.045766695,385.056323190,54.010556495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
449.108858586,503.119415081,54.010556495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
561.174376857,615.184933352,54.010556495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
571.130391008,625.140947503,54.010556495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
348.108735252,402.119292747,54.010557495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
403.124460834,457.135018329,54.010557495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
407.207428003,461.217985498,54.010557495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
421.090634774,475.101192269,54.010557495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
313.105875679,367.116434174,54.010558495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
391.066986773,445.077545268,54.010558495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
399.085001539,453.095560034,54.010558495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
407.098292319,461.108850814,54.010558495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
413.194659654,467.205218149,54.010558495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
567.236647291,621.247205786,54.010558495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
509.158328583,563.168888078,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
537.088765649,591.099325145,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
609.246973559,663.257533054,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
257.081917018,311.092476513,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
289.121104179,343.131663674,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
357.074572272,411.085131767,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
391.030587878,445.041147373,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
405.118943055,459.129502550,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
303.072072753,357.082632248,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
487.210411181,541.220970676,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
525.088685422,579.099244917,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
565.229080108,619.239639603,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
399.035661682,453.046221177,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
473.231022688,527.241582183,54.010559495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
349.105794363,403.116354858,54.010560495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
371.025433847,425.035994342,54.010560495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
507.091156573,561.101717068,54.010560495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
266.103375876,320.113936371,54.010560495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
477.103714466,531.114275962,54.010561495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
287.113591996,341.124153491,54.010561495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
529.220849448,583.231410943,54.010561495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
573.125196228,627.135757723,54.010561495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
435.123951110,489.134512605,54.010561495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
278.030566315,332.041128810,54.010562495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
303.144853542,357.155416037,54.010562495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
521.093619998,575.104182493,54.010562495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
429.204807262,483.215369757,54.010562495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
497.231134144,551.241696639,54.010562495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
507.200218257,561.210781752,54.010563495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
211.097637265,265.108200760,54.010563495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
503.132586043,557.143149538,54.010563495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
299.069134352,353.079697847,54.010563495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
329.043333497,383.053896992,54.010563495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
354.046576046,408.057139541,54.010563495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
539.213469493,593.224033988,54.010564495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
317.051330246,371.061894741,54.010564495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
336.108802024,390.119366519,54.010564495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
457.199805141,511.210370637,54.010565495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
345.097872976,399.108438471,54.010565495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
591.172037934,645.182603429,54.010565495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
331.131683446,385.142248941,54.010565495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
384.057168085,438.067733580,54.010565495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
415.152866980,469.163432475,54.010565495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
427.160830185,481.171395680,54.010565495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
437.181497148,491.192062643,54.010565495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
301.071721550,355.082288045,54.010566495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
273.076776670,327.087343165,54.010566495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
311.126630414,365.137196909,54.010566495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
366.083011168,420.093577663,54.010566495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
477.080515534,531.091082029,54.010566495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
597.109739728,651.120306223,54.010566495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
677.245075522,731.255642017,54.010566495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
299.113569224,353.124136719,54.010567495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
435.069838267,489.080405762,54.010567495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
509.129950665,563.140519160,54.010568495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
283.082261677,337.092830172,54.010568495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
298.093175180,352.103743675,54.010568495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
324.072400901,378.082969396,54.010568495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
223.133982388,277.144550883,54.010568495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
429.140202449,483.150770944,54.010568495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
319.058894429,373.069463924,54.010569495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
329.051314474,383.061883969,54.010569495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
463.233679657,517.244249152,54.010569495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
585.182568289,639.193137784,54.010569495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
359.199284115,413.209853610,54.010569495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
367.189276963,421.199847458,54.010570495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
465.212965922,519.223536417,54.010570495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
483.179081862,537.189652357,54.010570495,Other,random,C3H2O1,54.010565000,RC2_0109_ICR-3_p1
