Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.179037876,453.189593361,42.010555485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
280.103799927,322.114356413,42.010556485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
355.103381060,397.113937546,42.010556485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
403.097752519,445.108309005,42.010556485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
437.036051624,479.046608110,42.010556485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
410.072787839,452.083344324,42.010556485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
532.167266840,574.177823325,42.010556485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
301.038721858,343.049279344,42.010557485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
504.208895719,546.219453204,42.010557485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
291.062255578,333.072813063,42.010557485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
303.144887218,345.155445703,42.010558485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
415.124507309,457.135065794,42.010558485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
562.250905268,604.261463754,42.010558485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
213.076901442,255.087459927,42.010558485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
334.129530233,376.140088719,42.010558485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
410.182025546,452.192584031,42.010558485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
388.103822677,430.114382162,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
227.128895807,269.139455292,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
231.066275262,273.076834747,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
259.082318228,301.092877713,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
275.019730544,317.030290029,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
287.105445175,329.116004661,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
293.175728917,335.186288403,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
347.163041326,389.173600812,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
379.030559977,421.041119463,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
421.114031267,463.124590753,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
559.312531138,601.323090623,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
345.134345760,387.144905245,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
369.082562620,411.093122106,42.010559485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
533.202883066,575.213443552,42.010560485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
335.040874792,377.051435278,42.010560485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
352.031023289,394.041583774,42.010560485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
375.181132287,417.191692772,42.010560485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
377.137212048,419.147772534,42.010560485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
453.132100515,495.142661001,42.010560485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
376.067309914,418.077870399,42.010560485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
548.141333057,590.151893543,42.010560485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
235.134003367,277.144563853,42.010560485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
385.142269609,427.152830094,42.010560485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
511.109409238,553.119970723,42.010561485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
317.139327737,359.149889223,42.010561485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
241.144575270,283.155136755,42.010561485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
217.108209645,259.118771130,42.010561485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
281.152426119,323.162987604,42.010561485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
369.046333717,411.056895203,42.010561485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
517.119945140,559.130506626,42.010561485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
310.093198608,352.103761094,42.010562485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
408.104908109,450.115470594,42.010562485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
429.095703891,471.106266376,42.010562485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
492.151249012,534.161812498,42.010563485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
212.020096272,254.030659758,42.010563485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
404.098516839,446.109080325,42.010563485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
240.087833100,282.098396585,42.010563485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
341.116117521,383.126681007,42.010563485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
434.182064268,476.192627753,42.010563485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
459.087603565,501.098167050,42.010563485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
403.106387496,445.116951982,42.010564485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
353.051384556,395.061949041,42.010564485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
365.064349382,407.074913868,42.010564485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
436.052112260,478.062676745,42.010564485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
487.218460224,529.229024709,42.010564485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
421.144735185,463.155299671,42.010564485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
597.182716712,639.193281198,42.010564485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
361.087187034,403.097752519,42.010565485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
407.207436513,449.218001998,42.010565485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
576.136339080,618.146904565,42.010565485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
224.056530036,266.067095521,42.010565485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
296.041182243,338.051747729,42.010565485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
361.019924214,403.030489700,42.010565485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
415.051820503,457.062385989,42.010565485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
475.191441435,517.202006920,42.010565485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
239.128918668,281.139484153,42.010565485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
329.124139639,371.134706124,42.010566485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
338.051747729,380.062314214,42.010566485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
459.150632396,501.161198882,42.010566485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
395.134637847,437.145204332,42.010566485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
461.093731192,503.104297677,42.010566485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
495.150680979,537.161248465,42.010567485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
311.040817070,353.051384556,42.010567485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
429.113431843,471.123999328,42.010567485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
289.165625657,331.176193143,42.010567485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
305.070000062,347.080567547,42.010567485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
353.137215326,395.147782811,42.010567485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
319.176134282,361.186702767,42.010568485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
509.239300246,551.249868732,42.010568485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
579.099280144,621.109849630,42.010569485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
475.160803517,517.171373002,42.010569485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
387.194186113,429.204755598,42.010569485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
409.041198601,451.051768087,42.010569485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
413.072479805,455.083050290,42.010570485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
454.062774023,496.073344508,42.010570485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
497.239268385,539.249838871,42.010570485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
317.087769875,359.098340361,42.010570485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
377.209868853,419.220439339,42.010570485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
329.152327563,371.162899049,42.010571485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
345.064845946,387.075417431,42.010571485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
215.092551043,257.103122529,42.010571485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
264.087769822,306.098341308,42.010571485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
331.131723262,373.142294747,42.010571485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
481.199865343,523.210437828,42.010572485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
295.168100581,337.178673067,42.010572485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
409.150363309,451.160935794,42.010572485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
429.103740869,471.114313354,42.010572485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
461.072535249,503.083107734,42.010572485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
301.056476811,343.067050296,42.010573485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
433.054278289,475.064851774,42.010573485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
595.203588013,637.214161498,42.010573485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
255.123809830,297.134383315,42.010573485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
285.134307454,327.144880940,42.010573485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
317.030290029,359.040863515,42.010573485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
439.088180128,481.098753614,42.010573485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
497.166432580,539.177006066,42.010573485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
504.078556068,546.089129554,42.010573485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
468.187519193,510.198093679,42.010574485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
245.139431570,287.150006056,42.010574485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
300.108907349,342.119481834,42.010574485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
311.077130973,353.087705459,42.010574485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
331.118708297,373.129282782,42.010574485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
411.202308813,453.212883299,42.010574485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
450.140674527,492.151249012,42.010574485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
549.088632520,591.099207006,42.010574485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
211.024866938,253.046657393,42.021790455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
277.071718048,319.093509503,42.021791455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
290.067013243,332.088804699,42.021791455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
291.051020608,333.072813063,42.021792455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
223.061278701,265.083073156,42.021794455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
265.035407284,307.057201739,42.021794455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
319.045920631,361.067722086,42.021801455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
390.082953376,432.104754832,42.021801455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
411.093122106,453.114924561,42.021802455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
355.103381060,397.125184515,42.021803455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
341.087694598,383.109499053,42.021804455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
239.092513766,281.114319221,42.021805455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
287.056141307,329.077948763,42.021807455,Other,random,C1H2N2,42.021800000,RC2_0096_ICR-3_p1
315.027639393,357.074579781,42.046940388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
375.085213544,417.132153932,42.046940388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
481.184526384,523.231466772,42.046940388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
277.035402145,319.082342533,42.046940388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
283.082267950,325.129208338,42.046940388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
293.139348015,335.186288403,42.046940388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
368.098577256,410.145517644,42.046940388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
464.119852087,506.166792475,42.046940388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
303.072071413,345.119011801,42.046940388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
362.051576451,404.098516839,42.046940388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
234.040859295,276.087800683,42.046941388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
311.113498876,353.160440264,42.046941388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
317.102947835,359.149889223,42.046941388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
333.061487094,375.108428482,42.046941388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
401.100822868,443.147764256,42.046941388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
595.167220110,637.214161498,42.046941388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
357.110875684,399.157817072,42.046941388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
303.108503315,345.155445703,42.046942388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
285.025146747,327.072089135,42.046942388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
291.173095281,333.220037669,42.046942388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
301.129268616,343.176211004,42.046942388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
348.108714793,390.155657182,42.046942388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
363.048596781,405.095539169,42.046942388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
475.082519727,517.129462115,42.046942388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
529.302010514,571.348953902,42.046943388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
243.033325211,285.080268599,42.046943388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
303.050976469,345.097919857,42.046943388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
388.116706642,430.163650030,42.046943388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
417.046375162,459.093318550,42.046943388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
482.130175851,524.177119239,42.046943388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
417.132153932,459.179097320,42.046943388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
368.111567221,410.158510609,42.046943388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
291.087399511,333.134343899,42.046944388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
393.155350148,435.202294536,42.046944388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
589.156526209,631.203470597,42.046944388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
304.046154804,346.093099192,42.046944388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
359.040863515,401.087807903,42.046944388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
559.130506626,601.177451014,42.046944388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
253.035382423,295.082326811,42.046944388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
317.051395973,359.098340361,42.046944388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
349.069533220,391.116477608,42.046944388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
531.150920562,573.197864950,42.046944388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
501.103934035,543.150879423,42.046945388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
489.270535728,531.317481116,42.046945388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
521.215896170,563.262841558,42.046945388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
407.111312770,449.158258158,42.046945388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
463.160875656,505.207821044,42.046945388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
267.123749691,309.170696079,42.046946388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
303.123680274,345.170626662,42.046946388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
474.115289317,516.162235705,42.046946388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
296.113905048,338.160851436,42.046946388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
297.134383315,339.181329703,42.046946388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
549.197868228,591.244814616,42.046946388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
298.056755845,340.103703233,42.046947388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
324.036129266,366.083076654,42.046947388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
355.168122887,397.215070275,42.046947388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
431.074900590,473.121847978,42.046947388,Other,random,C3H6,42.046950000,RC2_0096_ICR-3_p1
