Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.166380741,531.208245335,58.041864594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
309.072837321,367.114701914,58.041864594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
417.168312238,475.210176832,58.041864594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
313.092787831,371.134653424,58.041865594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
471.142711552,529.184577146,58.041865594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
390.046581733,448.088447327,58.041865594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
509.057248730,567.099114324,58.041865594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
583.203278246,641.245143839,58.041865594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
349.178643874,407.220509468,58.041865594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
433.071872132,491.113737726,58.041865594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
355.030567502,413.072434096,58.041866594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
431.111357637,489.153224231,58.041866594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
467.111269098,525.153136692,58.041867594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
473.181694667,531.223562260,58.041867594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
393.204787421,451.246655015,58.041867594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
388.116641090,446.158509684,58.041868594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
451.160821431,509.202690025,58.041868594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
467.119306059,525.161174653,58.041868594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
327.100359917,385.142228511,58.041868594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
359.080363868,417.122232461,58.041868594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
371.077114703,429.118983297,58.041868594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
404.062160781,462.104029375,58.041868594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
485.166412561,543.208282154,58.041869594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
499.124558887,557.166428481,58.041869594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
320.041056143,378.082925737,58.041869594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
309.061540375,367.103410969,58.041870594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
325.084771689,383.126642283,58.041870594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
333.074565952,391.116436546,58.041870594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
331.168121195,389.209991789,58.041870594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
478.135381649,536.177253243,58.041871594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
296.113941150,354.155812743,58.041871594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
397.105843507,455.147715101,58.041871594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
447.129560976,505.171432570,58.041871594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
557.130137657,615.172009251,58.041871594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
289.165661837,347.207533431,58.041871594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
511.036579134,569.078451727,58.041872594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
338.124383469,396.166256063,58.041872594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
547.109319241,605.151191835,58.041872594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
393.095549951,451.137423544,58.041873594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
403.152792190,461.194665784,58.041873594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
415.043617539,473.085491133,58.041873594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
282.098379102,340.140252695,58.041873594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
337.142289231,395.231771594,58.089482363,Other,random,C3H10N2O_1,58.089483000,RC2_0191_ICR-2_p08
309.025214551,367.114701914,58.089487363,Other,random,C3H10N2O_1,58.089483000,RC2_0191_ICR-2_p08
512.190111541,571.203426425,59.013314884,Other,random,CH3COO-,59.013305000,RC2_0191_ICR-2_p08
596.132933558,655.152284413,59.019350855,Other,random,C2H5N1O_1S1,59.019356000,RC2_0191_ICR-2_p08
706.206029887,765.225391742,59.019361855,Other,random,C2H5N1O_1S1,59.019356000,RC2_0191_ICR-2_p08
227.128976612,286.166081380,59.037104769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
239.128983432,298.166088200,59.037104769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
353.100690859,412.137796628,59.037105769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
569.151148375,628.188254143,59.037105769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
245.103152467,304.140259235,59.037106769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
465.067452007,524.104560776,59.037108769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
241.144633659,300.181743428,59.037109769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
307.045901148,366.083011916,59.037110769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
385.105736688,444.142847456,59.037110769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
377.051374738,436.088485507,59.037110769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
247.024879150,306.061991918,59.037112769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
303.173213924,362.210326692,59.037112769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
459.020392325,518.057506094,59.037113769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
369.074477413,428.111592181,59.037114769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
535.182159068,594.219273836,59.037114769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
429.059425586,488.096540354,59.037114769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
491.192044346,550.229159115,59.037114769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
409.126848226,468.163964994,59.037116769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
487.145467966,546.182584734,59.037116769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
377.087621562,436.124739331,59.037117769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
236.056554328,295.093674096,59.037119769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
385.092759751,444.129880519,59.037120769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
517.135049566,576.172170335,59.037120769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
319.009464145,378.046585913,59.037121769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
351.121426455,410.158548224,59.037121769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
351.085154631,410.122276399,59.037121769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
413.100772959,472.137894727,59.037121769,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
301.108095936,360.145219705,59.037123768,Other,random,C2H5N1O1,59.037114000,RC2_0191_ICR-2_p08
293.139425571,353.124144745,59.984719174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
498.234235204,558.218954378,59.984719174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
336.158218002,396.142938176,59.984720174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
369.118959197,429.103679371,59.984720174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
420.093453056,480.078173230,59.984720174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
435.178996916,495.163717090,59.984720174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
515.192298985,575.177019159,59.984720174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
607.239600709,667.224321884,59.984721174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
271.082323511,331.067044685,59.984721174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
333.074565952,393.059287126,59.984721174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
641.260747764,701.245468938,59.984721174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
349.165561938,409.150284112,59.984722174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
523.145690425,583.130412599,59.984722174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
365.196898213,425.181621387,59.984723174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
373.087148958,433.071872132,59.984723174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
383.090070461,443.074793635,59.984723174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
519.260066263,579.244789438,59.984723174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
343.176139976,403.160863151,59.984723174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
429.155417121,489.140141295,59.984724174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
249.040490377,309.025214551,59.984724174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
357.097813480,417.082537654,59.984724174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
541.184633966,601.169358140,59.984724174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
475.124512247,535.109237421,59.984725174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
359.144309558,419.129034732,59.984725174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
429.118983297,489.103708471,59.984725174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
458.072779920,518.057506094,59.984726174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
631.167102701,691.151828875,59.984726174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
311.149927250,371.134653424,59.984726174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
393.155303661,453.140029835,59.984726174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
415.139786073,475.124512247,59.984726174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
429.132092234,489.116818408,59.984726174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
527.205157743,587.189883917,59.984726174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
637.250301208,697.235027382,59.984726174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
507.215594659,567.200321833,59.984727174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
313.165529478,373.150256652,59.984727174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
341.079661141,401.064388315,59.984727174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
381.155215841,441.139943016,59.984727174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
555.114262430,615.098989605,59.984727174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
457.207862113,517.192590287,59.984728174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
487.155032919,547.139761093,59.984728174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
449.145161204,509.129889378,59.984728174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
315.136690921,375.121419095,59.984728174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
264.051335600,324.036064774,59.984729174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
345.074584772,405.059313946,59.984729174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
364.067357689,424.052086863,59.984729174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
459.093213972,519.077943146,59.984729174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
306.098281742,366.083011916,59.984730174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
317.066644564,377.051374738,59.984730174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
455.165348016,515.150078190,59.984730174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
461.072449376,521.057180550,59.984731174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
491.228483170,551.213214344,59.984731174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
331.082228612,391.066959786,59.984731174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
423.121475375,483.106206549,59.984731174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
379.225631197,439.210363371,59.984732174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
471.166073439,531.150805613,59.984732174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
515.119436339,575.104168513,59.984732174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
422.109061284,482.093794458,59.984733174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
261.040501197,321.025234371,59.984733174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
285.170683206,345.155416380,59.984733174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
367.103410969,427.088144143,59.984733174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
371.077114703,431.061847878,59.984733174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
393.191804484,453.176537658,59.984733174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
409.041082641,469.025816816,59.984734174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
425.108683740,485.093417915,59.984734174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
305.102944568,365.087678742,59.984734174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
307.045901148,367.030636322,59.984735174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
363.072122514,423.056857688,59.984735174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
403.152792190,463.137527364,59.984735174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
411.157976378,471.142711552,59.984735174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
359.053864996,419.038601170,59.984736174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
383.207335892,443.192072066,59.984736174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
385.105736688,445.090472862,59.984736174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
269.131290970,329.116027145,59.984736174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
421.113928108,481.098664282,59.984736174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
441.149605969,501.134343143,59.984737174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
327.087367980,387.072105154,59.984737174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
305.077925689,365.062662863,59.984737174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
455.111358278,515.096095452,59.984737174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
571.145661705,631.130398879,59.984737174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
629.260269946,689.245008120,59.984738174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
457.134962466,517.119700641,59.984738174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
439.116408826,499.101147000,59.984738174,Other,random,CO3,59.984729030,RC2_0191_ICR-2_p08
605.260639304,665.281759302,60.021119998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
441.176472838,501.197592836,60.021119998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
420.166383702,480.187504700,60.021120998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
289.157522877,349.178643874,60.021120998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
403.030475783,463.051596781,60.021120998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
375.121419095,435.142541093,60.021121998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
501.067423467,561.088545465,60.021121998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
244.119137238,304.140259235,60.021121998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
429.103679371,489.124801369,60.021121998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
493.098791102,553.119913100,60.021121998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
507.077992326,567.099114324,60.021121998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
659.271249443,719.292372441,60.021122998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
315.064036273,375.085159271,60.021122998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
371.207526071,431.228649069,60.021122998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
376.116657270,436.137780268,60.021122998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
399.048738088,459.069861085,60.021122998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
341.043264317,401.064388315,60.021123998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
533.202714665,593.223839663,60.021124998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
341.087660102,401.108786100,60.021125998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
435.056857508,495.077983506,60.021125998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
346.056815010,406.077941008,60.021125998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
521.166425021,581.187551018,60.021125998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
365.124032566,425.145158564,60.021125998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
429.082582474,489.103708471,60.021125998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
475.088110424,535.109237421,60.021126998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
319.045843968,379.066970966,60.021126998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
341.066622204,401.087749202,60.021126998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
429.191736944,489.212863942,60.021126998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
431.170916349,491.192044346,60.021127998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
445.150304572,505.171432570,60.021127998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
344.090446544,404.111574541,60.021127998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
401.064388315,461.085516313,60.021127998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
374.087965106,434.109094103,60.021128998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
411.202122164,471.223251162,60.021128998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
471.123924643,531.145053641,60.021128998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
547.145803064,607.166932062,60.021128998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
317.175709035,377.196839033,60.021129998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
343.131662192,403.152792190,60.021129998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
369.191711844,429.212841842,60.021129998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
377.100645499,437.121775497,60.021129998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
414.083063196,474.104194194,60.021130998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
301.144454760,361.165586758,60.021131998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
335.126548004,395.147680001,60.021131998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
409.178512975,469.199644973,60.021131998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
489.140141295,549.161273292,60.021131998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
429.132092234,489.153224231,60.021131998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
471.142711552,531.163844550,60.021132998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
495.142597193,555.163730191,60.021132998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
299.149970430,359.171104428,60.021133998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
315.123762984,375.144896981,60.021133998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
495.106260369,555.127394367,60.021133998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
301.157551697,361.178686694,60.021134998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
345.061420836,405.082555834,60.021134998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
421.077529285,481.098664282,60.021134998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
293.152428508,353.173564506,60.021135998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
351.035689871,411.056825868,60.021135998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
357.046148730,417.067284728,60.021135998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
419.170963528,479.192099526,60.021135998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
280.082549875,340.103686873,60.021136998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
433.236219335,493.257356333,60.021136998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
353.152438608,413.173575606,60.021136998,Other,random,C2H4O2,60.021129380,RC2_0191_ICR-2_p08
