Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.077024832,427.139612544,56.062587711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
373.186678285,429.249265996,56.062587711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
511.072924913,567.135512625,56.062587711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
524.068157943,580.130746654,56.062588711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
390.046518993,446.109107704,56.062588711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
577.192600344,633.255189055,56.062588711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
360.085329786,416.147918497,56.062588711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
563.067907961,619.130496672,56.062588711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
515.155836501,571.218426212,56.062589711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
371.017422130,427.080011842,56.062589711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
351.194259237,407.256848949,56.062589711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
395.061818919,451.124409630,56.062590711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
515.132458618,571.195049329,56.062590711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
521.130009632,577.192600344,56.062590711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
759.216338304,815.278929015,56.062590711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
424.137859551,480.200450262,56.062590711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
375.085112793,431.147704505,56.062591711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
367.152716452,423.215308163,56.062591711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
405.046216001,461.108807712,56.062591711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
413.064343914,469.126935625,56.062591711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
347.170972352,403.233564063,56.062591711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
397.142164518,453.204756229,56.062591711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
427.124411620,483.187003331,56.062591711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
313.105862663,369.168455374,56.062592711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
437.121782637,493.184375348,56.062592711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
465.067416921,521.130009632,56.062592711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
319.040218994,375.102811705,56.062592711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
399.048797985,455.111390697,56.062592711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
557.166498466,613.229091177,56.062592711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
427.097787753,483.160381464,56.062593711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
501.052142013,557.114735724,56.062593711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
805.221189300,861.283783011,56.062593711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
317.051307937,373.113901649,56.062593711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
353.209803161,409.272396872,56.062593711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
381.046200991,437.108794702,56.062593711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
473.158246470,529.220841182,56.062594711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
503.205220249,559.267814960,56.062594711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
291.209557135,347.272151846,56.062594711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
405.118871638,461.181466349,56.062594711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
511.109322731,567.171917443,56.062594711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
247.118703570,303.181298281,56.062594711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
323.162937382,379.225532093,56.062594711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
273.098024685,330.119479602,57.021454917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
233.045659929,290.067114847,57.021454917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
273.040545972,330.062005889,57.021459917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
367.116396634,424.137859551,57.021462917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
437.194535273,494.215999191,57.021463917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
351.072040848,408.093505766,57.021464917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
391.066941891,448.088406809,57.021464917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
449.108777707,506.130242625,57.021464917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
557.114735724,614.136200642,57.021464917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
337.105751674,394.127220591,57.021468917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
521.057150997,578.078619914,57.021468917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
363.230473062,420.251942979,57.021469917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
319.009412148,376.030882065,57.021469917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
321.097815707,378.119285624,57.021469917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
427.210317190,484.231787107,57.021469917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
389.217943135,446.239414053,57.021470917,Other,random,Glycine,57.021463760,RC2_0087_ICR-3_p08
273.098024685,330.119479602,57.021454917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
233.045659929,290.067114847,57.021454917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
273.040545972,330.062005889,57.021459917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
367.116396634,424.137859551,57.021462917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
437.194535273,494.215999191,57.021463917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
351.072040848,408.093505766,57.021464917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
391.066941891,448.088406809,57.021464917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
449.108777707,506.130242625,57.021464917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
557.114735724,614.136200642,57.021464917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
337.105751674,394.127220591,57.021468917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
521.057150997,578.078619914,57.021468917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
363.230473062,420.251942979,57.021469917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
319.009412148,376.030882065,57.021469917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
321.097815707,378.119285624,57.021469917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
427.210317190,484.231787107,57.021469917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
389.217943135,446.239414053,57.021470917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
239.092548697,296.114022615,57.021473917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
411.178865340,468.200339258,57.021473917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
323.040731993,380.062205910,57.021473917,Other,random,Glycine_C2H3NO,57.021464000,RC2_0087_ICR-3_p08
407.098241742,464.156072477,57.057830736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
309.025160065,366.082991800,57.057831736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
249.040478962,306.098313698,57.057834736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
341.043177988,398.101012724,57.057834736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
289.157556394,346.215391130,57.057834736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
237.040512957,294.098347692,57.057834736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
273.061642867,330.119479602,57.057836736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
451.173791383,508.231628119,57.057836736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
239.019753061,296.077592797,57.057839736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
417.009819188,474.067659924,57.057840736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
271.082317762,328.140159498,57.057841736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
281.103098663,338.160941398,57.057842736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
359.090075762,416.147918497,57.057842736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
303.014551115,360.072395851,57.057844736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
291.014646109,348.072490845,57.057844736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
377.014846146,434.072692881,57.057846736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
247.082369752,304.140216487,57.057846736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
561.088666856,618.146515592,57.057848736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
231.051066901,288.108916637,57.057849736,Other,random,C3H7N1,57.057840480,RC2_0087_ICR-3_p08
595.312344753,653.237642152,57.925297399,Other,random,C1H_1o1,57.925300000,RC2_0087_ICR-3_p08
579.281266901,637.206568300,57.925301399,Other,random,C1H_1o1,57.925300000,RC2_0087_ICR-3_p08
585.291498853,643.216805251,57.925306399,Other,random,C1H_1o1,57.925300000,RC2_0087_ICR-3_p08
454.143320537,512.112394717,57.969074180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
519.187205346,577.156279525,57.969074180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
452.205644224,510.174718404,57.969074180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
485.194731293,543.163805473,57.969074180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
543.200272291,601.169346470,57.969074180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
389.246197994,447.215272174,57.969074180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
541.192682328,599.161757507,57.969075180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
377.209878171,435.178953350,57.969075180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
405.204673209,463.173748389,57.969075180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
503.241585067,561.210660247,57.969075180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
379.131669562,437.100745742,57.969076180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
347.077139821,405.046216001,57.969076180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
349.159927408,407.129003588,57.969076180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
361.142048503,419.111124683,57.969076180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
397.113829659,455.082905839,57.969076180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
375.165945389,433.135022569,57.969077180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
376.139989520,434.109066699,57.969077180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
403.170403379,461.139480559,57.969077180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
345.074547833,403.043625013,57.969077180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
389.136997540,447.106074720,57.969077180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
397.159928429,455.129006609,57.969078180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
365.196840231,423.165918410,57.969078180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
383.207331186,441.176410366,57.969079180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
565.265787973,623.234867152,57.969079180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
577.119993707,635.089072887,57.969079180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
345.183665288,403.152744468,57.969079180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
407.207364196,465.176443376,57.969079180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
378.082918806,436.051997986,57.969079180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
405.113323665,463.082402845,57.969079180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
415.233677068,473.202756248,57.969079180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
361.214877139,419.183957318,57.969080180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
411.056787951,469.025868130,57.969080180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
411.165937405,469.135017585,57.969080180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
443.147606511,501.116686690,57.969080180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
503.132565612,561.101645792,57.969080180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
327.050850944,385.019931124,57.969080180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
363.157790425,421.126870605,57.969080180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
439.116338665,497.085418845,57.969080180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
305.175761310,363.144842490,57.969081180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
563.250094050,621.219175230,57.969081180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
549.234263123,607.203344303,57.969081180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
411.093010770,469.062091949,57.969081180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
453.204756229,511.173837409,57.969081180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
442.106886714,500.075967893,57.969081180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
557.179575400,615.148656580,57.969081180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
621.219175230,679.188256410,57.969081180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
291.209557135,349.178639315,57.969082180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
349.105734679,407.074816859,57.969082180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
455.082905839,513.051988019,57.969082180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
437.173439379,495.142521559,57.969082180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
403.139724533,461.108807712,57.969083180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
317.196862210,375.165945389,57.969083180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
299.056050906,357.025135086,57.969084180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
375.085112793,433.054196973,57.969084180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
417.095551760,475.064635939,57.969084180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
357.097798722,415.066882902,57.969084180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
423.056808956,481.025893136,57.969084180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
423.194203269,481.163287449,57.969084180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
473.181669353,531.150753533,57.969084180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
309.061481883,367.030567063,57.969085180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
335.149920452,393.119005632,57.969085180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
373.087084783,431.056169962,57.969085180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
443.119368652,501.088453831,57.969085180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
617.115133748,675.084218928,57.969085180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
353.196852225,411.165937405,57.969085180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
350.137520521,408.106605700,57.969085180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
355.131627552,413.100712732,57.969085180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
461.108807712,519.077892892,57.969085180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
385.159970424,443.129056603,57.969086180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
438.189762298,496.158848477,57.969086180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
417.191590279,475.160676459,57.969086180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
593.151305557,651.120391737,57.969086180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
519.272819918,577.241907097,57.969087180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
383.076997838,441.046085017,57.969087180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
557.202852284,615.171939464,57.969087180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
301.144441465,359.113529644,57.969088180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
313.092750728,371.061838908,57.969088180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
367.131615558,425.100703737,57.969088180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
371.280177817,429.249265996,57.969088180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
387.121366617,445.090454797,57.969088180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
225.040539951,283.009628131,57.969088180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
329.152278438,387.121366617,57.969088180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
501.170959419,559.140047599,57.969088180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
322.093116730,380.062205910,57.969089180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
419.170944383,477.140033563,57.969089180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
543.260159991,601.229250171,57.969090180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
417.118980642,475.088070822,57.969090180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
437.217805157,495.186895337,57.969090180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
377.246159989,435.215250169,57.969090180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
417.186017307,475.155107487,57.969090180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
434.145622517,492.114713696,57.969091180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
379.103184705,437.072275885,57.969091180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
419.293077773,477.262168953,57.969091180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
301.071694828,359.040786008,57.969091180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
545.130135642,603.099227822,57.969092180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
445.280609846,503.249702026,57.969092180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
315.100301692,373.069393871,57.969092180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
255.232964002,313.202056182,57.969092180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
399.144767506,457.113859685,57.969092180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
339.063996883,397.033090063,57.969093180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
471.160364459,529.129457639,57.969093180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
343.103363688,401.072456868,57.969093180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
413.154715462,471.123808642,57.969093180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
441.285569820,499.254663000,57.969093180,Other,random,#N/A-2,57.969083230,RC2_0087_ICR-3_p08
261.076837785,319.082308783,58.005470998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
527.278055895,585.283526893,58.005470998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
401.118432638,459.123903636,58.005470998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
471.187058325,529.192529323,58.005470998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
321.220061095,379.225532093,58.005470998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
381.191732263,439.197204261,58.005471998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
383.207331186,441.212803184,58.005471998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
507.078024886,565.083496884,58.005471998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
515.241484072,573.246956070,58.005471998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
313.048307951,371.053779948,58.005471998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
307.204439167,365.209912165,58.005472998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
308.035455013,366.040928010,58.005472998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
467.241416052,525.246889050,58.005472998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
461.108807712,519.114280710,58.005472998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
589.083659894,647.089132891,58.005472998,Other,random,C2H2O2,58.005480000,RC2_0087_ICR-3_p08
