Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
587.298940963,621.304422408,34.005481445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
445.163361272,479.168842717,34.005481445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
315.050938239,349.056419684,34.005481445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
321.097842423,355.103323868,34.005481445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
445.235985974,479.241467419,34.005481445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
315.014553388,349.020034833,34.005481445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
451.087919958,485.093401403,34.005481445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
375.035621068,409.041103513,34.005482445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
437.137165210,471.142647656,34.005482445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
461.231072332,495.236554777,34.005482445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
527.241715431,561.247197876,34.005482445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
595.239585375,629.245067821,34.005482445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
575.104206009,609.109689454,34.005483445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
272.077540597,306.083024042,34.005483445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
361.165555989,395.171039435,34.005483445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
385.056371944,419.061855389,34.005483445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
300.051305796,334.056789241,34.005483445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
331.131669245,365.137152690,34.005483445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
633.255484362,667.260967808,34.005483445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
276.051378289,310.056862734,34.005484445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
353.030083377,387.035567822,34.005484445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
315.100301036,349.105786481,34.005485445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
329.066618720,363.072104165,34.005485445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
359.040768709,393.046254155,34.005485445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
387.075289659,421.080775104,34.005485445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
419.061855389,453.067340835,34.005485445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
223.024917903,257.030404349,34.005486445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
241.014296077,275.019782522,34.005486445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
281.030327856,315.035814301,34.005486445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
377.064395742,411.069882188,34.005486445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
406.127041472,440.132527918,34.005486445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
301.108000459,335.113487904,34.005487445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
361.092699288,395.098186734,34.005487445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
479.155772771,513.161260216,34.005487445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
403.175956583,437.181444029,34.005487445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
525.226064703,559.231552148,34.005487445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
250.035799054,284.041287499,34.005488445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
316.046131155,350.051619600,34.005488445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
460.124764872,494.130253317,34.005488445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
227.128978061,261.134466506,34.005488445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
433.150303572,467.155792017,34.005488445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
461.108814833,495.114303279,34.005488445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
443.201708322,477.207197767,34.005489445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
248.056485177,282.061974622,34.005489445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
337.123571655,371.129061100,34.005489445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
615.172013575,649.177503020,34.005489445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
353.051322289,387.056811735,34.005489445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
270.098304719,304.103794165,34.005489445,Other,random,H2O2,34.005480000,RC2_0090_ICR-1_p08
491.132512619,525.153238002,34.020725383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
572.162010083,606.182735466,34.020725383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
337.069377878,371.090103260,34.020725383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
595.094371971,629.115097354,34.020725383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
437.108817327,471.129543709,34.020726383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
300.036061858,334.056789241,34.020727383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
465.043991684,499.064719066,34.020727383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
226.035797547,260.056524930,34.020727383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
321.183715071,355.204443453,34.020728383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
339.157899306,373.178627689,34.020728383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
315.100301036,349.121029419,34.020728383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
335.004366352,369.025094735,34.020728383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
394.077809921,428.098539304,34.020729383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
423.129439696,457.150169079,34.020729383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
593.151222946,627.171952328,34.020729383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
353.051322289,387.072051672,34.020729383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
439.064746300,473.085475682,34.020729383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
559.239697115,593.260427498,34.020730383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
331.131669245,365.152399628,34.020730383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
333.147408973,367.168139356,34.020730383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
364.067337081,398.088067464,34.020730383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
309.147358466,343.168088849,34.020730383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
539.176893450,573.197624833,34.020731383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
397.150194312,431.170925695,34.020731383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
425.072469723,459.093201105,34.020731383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
323.077086300,357.097817683,34.020731383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
379.103228375,413.123959758,34.020731383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
243.123877420,277.144608802,34.020731383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
311.162985195,345.183717577,34.020732383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
371.134638077,405.155370460,34.020732383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
381.082461253,415.103193635,34.020732383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
394.041524070,428.062256453,34.020732383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
509.057232058,543.077964441,34.020732383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
495.077945428,529.098677810,34.020732383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
257.066724200,291.087457582,34.020733383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
309.134255520,343.154988903,34.020733383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
465.225970937,499.246704320,34.020733383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
473.129790501,507.150523883,34.020733383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
303.072083399,337.092817781,34.020734383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
233.066762693,267.087497075,34.020734383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
247.082360174,281.103094557,34.020734383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
291.014671881,325.035406264,34.020734383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
369.095576446,403.116310828,34.020734383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
431.155728757,465.176463140,34.020734383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
263.113645384,297.134380766,34.020735383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
299.113587644,333.134323027,34.020735383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
227.019801509,261.040536892,34.020735383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
483.200101173,517.220837556,34.020736383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
327.157903553,361.178639936,34.020736383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
529.156183574,563.176919957,34.020736383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
371.183988875,405.204726258,34.020737383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
413.194603468,447.215340851,34.020737383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
285.072812266,319.093549648,34.020737383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
343.070183251,377.090920634,34.020737383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
425.145138424,459.165876807,34.020738383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
433.098541784,467.119280167,34.020738383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
325.105851975,359.126590357,34.020738383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
412.099729961,446.120468344,34.020738383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
489.153201742,523.173940125,34.020738383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
447.142586149,481.163324532,34.020738383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
513.246879864,547.267619247,34.020739383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
503.241631925,537.262371307,34.020739383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
439.124356055,473.145095438,34.020739383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
470.065367077,504.086106459,34.020739383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
495.200029927,529.220769309,34.020739383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
625.213963364,659.234703746,34.020740383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
331.095229395,365.115969777,34.020740383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
465.080355535,499.101095917,34.020740383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
453.212711238,487.233451621,34.020740383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
311.053815643,345.074557025,34.020741383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
339.144766360,373.165508743,34.020742383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
343.103369115,377.124111497,34.020742383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
431.111334940,465.132077322,34.020742383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
411.129522943,445.150265325,34.020742383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
493.135088401,527.155830784,34.020742383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
337.056338931,371.077081314,34.020742383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
383.134605831,417.155348214,34.020742383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
473.239136052,507.259878434,34.020742383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
331.176160063,365.196903445,34.020743383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
365.051168043,399.071911426,34.020743383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
441.189442580,475.210185963,34.020743383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
481.257241146,515.277984529,34.020743383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
320.041061760,354.061805142,34.020743383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
497.130067006,531.150810389,34.020743383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
537.088733020,571.109476403,34.020743383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
311.077123547,345.097867929,34.020744383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
323.004456598,357.025200981,34.020744383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
399.129559189,433.150303572,34.020744383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
477.225946690,511.246691073,34.020744383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
385.186553410,419.207297793,34.020744383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
481.098619797,515.119364180,34.020744383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
507.127440978,541.148185361,34.020744383,Other,random,C4H2O_1,34.020735000,RC2_0090_ICR-1_p08
248.020119326,282.061974622,34.041855296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
369.147193234,403.189048530,34.041855296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
407.147587284,441.189442580,34.041855296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
427.051598600,461.093453896,34.041855296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
443.111331693,477.153186989,34.041855296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
555.200258692,589.242113988,34.041855296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
284.113886201,318.155742497,34.041856296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
357.046150895,391.088007191,34.041856296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
418.077787428,452.119643724,34.041856296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
249.113345839,283.155202135,34.041856296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
412.116788891,446.158645187,34.041856296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
433.077423871,467.119280167,34.041856296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
457.150169079,491.192025375,34.041856296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
361.105866234,395.147723530,34.041857296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
373.129210892,407.171068188,34.041857296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
425.181621275,459.223478571,34.041857296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
459.178972753,493.220830049,34.041857296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
463.137491508,497.179348804,34.041857296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
285.040471398,319.082328694,34.041857296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
341.116067270,375.157925566,34.041858296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
339.072045659,373.113903955,34.041858296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
375.035621068,409.077479364,34.041858296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
471.056835008,505.098693304,34.041858296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
429.082631265,463.124489561,34.041858296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
465.132077322,499.173935618,34.041858296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
278.103400867,312.145260163,34.041859296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
410.181924832,444.223784128,34.041859296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
559.036489949,593.078349245,34.041859296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
299.092463731,333.134323027,34.041859296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
489.153201742,523.195061038,34.041859296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
267.123796926,301.165656222,34.041859296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
369.082535499,403.124394795,34.041859296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
411.238738495,445.280597791,34.041859296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
341.087648387,375.129508683,34.041860296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
474.067830651,508.109690947,34.041860296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
407.207297039,441.249157335,34.041860296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
377.082063670,411.123923966,34.041860296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
425.100656607,459.142516903,34.041860296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
470.036422195,504.078282491,34.041860296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
487.051601367,521.093461663,34.041860296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
221.045629026,255.087490322,34.041861296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
349.142154332,383.184015628,34.041861296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
367.030606920,401.072468216,34.041861296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
511.181902339,545.223763635,34.041861296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
425.108667574,459.150528870,34.041861296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
254.067060510,288.108922806,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
303.050955485,337.092817781,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
311.040805696,345.082667992,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
346.093111845,380.134974141,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
373.092664042,407.134526338,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
388.103714438,422.145576734,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
389.160448101,423.202310397,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
443.165335471,477.207197767,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
305.066588213,339.108450509,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
403.175956583,437.217818879,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
473.194726234,507.236588530,34.041862296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
327.072061905,361.113925201,34.041863296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
333.072833279,367.114696575,34.041863296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
345.038107175,379.079970471,34.041863296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
387.072051672,421.113914968,34.041863296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
511.109280637,545.151143933,34.041863296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
673.214364375,707.256227671,34.041863296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
453.168474420,487.210337716,34.041863296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
517.207911609,551.249775905,34.041864296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
227.092602210,261.134466506,34.041864296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
547.182147598,581.224011894,34.041864296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
569.093872674,603.135736970,34.041864296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
383.040652216,417.082517512,34.041865296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
497.122036039,531.163901335,34.041865296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
387.108301523,421.150166819,34.041865296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
487.082453240,521.124319536,34.041866296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
453.067340835,487.109207131,34.041866296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
315.014553388,349.056419684,34.041866296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
363.108328017,397.150194312,34.041866296,Other,random,C1H6O1,34.041865000,RC2_0090_ICR-1_p08
