Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.030536564,455.046543423,52.016006859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
317.030259014,369.046266872,52.016007859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
373.019953076,425.035960934,52.016007859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
587.213431974,639.229440832,52.016008859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
289.121144056,341.137153914,52.016009859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
361.092708497,413.108718355,52.016009859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
284.077654182,336.093665041,52.016010859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
523.051852624,575.067863482,52.016010859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
256.082752651,308.098764510,52.016011859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
249.040473736,301.056486594,52.016012859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
525.067751581,577.083764439,52.016012859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
467.147863135,519.163877993,52.016014859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
611.177419586,663.193434445,52.016014859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
429.082602774,481.098618633,52.016015859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
457.077604304,509.093620163,52.016015859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
503.119465926,555.135481785,52.016015859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
311.141846350,363.157862208,52.016015859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
317.102940652,369.118956510,52.016015859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
559.036424350,611.052441209,52.016016859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
425.173654248,477.189672107,52.016017859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
401.123988063,453.140006921,52.016018859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
462.104018263,514.120037122,52.016018859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
519.150747059,571.166765917,52.016018859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
233.154777878,285.170797736,52.016019859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
535.210367051,587.226386909,52.016019859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
251.019782875,303.035802734,52.016019859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
453.204810598,505.220830457,52.016019859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
415.189102991,467.205123850,52.016020859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
427.139770453,479.155791312,52.016020859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
339.108449021,391.139739804,52.031290783,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
424.051941837,476.083232619,52.031290783,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
392.098623027,444.129914809,52.031291783,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
433.041118053,485.072409836,52.031291783,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
510.088816205,562.120107987,52.031291783,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
371.098138650,423.129431433,52.031292782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
395.134590902,447.165883684,52.031292782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
409.113732258,461.145025041,52.031292782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
414.112082357,466.143375139,52.031292782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
435.069887946,487.101180728,52.031292782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
525.197493934,577.228786717,52.031292782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
493.062287030,545.093580813,52.031293782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
419.129050362,471.160344145,52.031293782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
447.160332712,499.191626494,52.031293782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
381.132011662,433.163305444,52.031293782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
341.160459798,393.191754581,52.031294782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
361.092708497,413.124003279,52.031294782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
375.157945424,427.189240207,52.031294782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
387.093044964,439.124339747,52.031294782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
529.220793890,581.252088673,52.031294782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
543.062848930,595.094143712,52.031294782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
249.113327373,301.144623155,52.031295782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
349.105792215,401.137087997,52.031295782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
415.160876132,467.192171914,52.031295782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
457.062324380,509.093620163,52.031295782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
515.241477535,567.272773317,52.031295782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
478.062749757,530.094046540,52.031296782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
495.041464170,547.072760953,52.031296782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
312.108766532,364.140064315,52.031297782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
334.056807188,386.088104971,52.031297782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
451.015239507,503.046537289,52.031297782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
433.054188988,485.085487770,52.031298782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
475.124476396,527.155775178,52.031298782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
593.187656210,645.218954993,52.031298782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
349.056417461,401.087716243,52.031298782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
337.069388180,389.100687962,52.031299782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
319.095288726,371.126588508,52.031299782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
443.025384312,495.056685094,52.031300782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
453.067345283,505.098646066,52.031300782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
375.085160787,427.116461569,52.031300782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
451.051606326,503.082907108,52.031300782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
347.098245216,399.129545999,52.031300782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
473.057340694,525.088641476,52.031300782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
340.103679063,392.134980846,52.031301782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
417.176371090,469.207672873,52.031301782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
426.067769794,478.099071576,52.031301782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
347.162912894,399.194215677,52.031302782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
373.069442829,425.100745612,52.031302782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
413.181590992,465.212893775,52.031302782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
458.065473383,510.096776165,52.031302782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
557.151179742,609.182482525,52.031302782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
322.093100791,374.124404573,52.031303782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
441.168366563,493.199670346,52.031303782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
483.223402047,535.254705830,52.031303782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
394.127323920,446.158627702,52.031303782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
397.163182795,449.194486578,52.031303782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
407.171057936,459.202361719,52.031303782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
311.040818853,363.072123635,52.031304782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
365.051217776,417.082522558,52.031304782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
425.181606209,477.212910991,52.031304782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
431.082964808,483.114269591,52.031304782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
383.098126867,435.129432649,52.031305782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
431.111370667,483.142676449,52.031305782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
437.108807788,489.140114570,52.031306782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
386.080746007,438.112052790,52.031306782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
409.041120620,461.072428402,52.031307782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
623.234910516,675.266218299,52.031307782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
247.061232596,299.092540379,52.031307782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
389.145130741,441.176438523,52.031307782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
465.031030681,517.062338463,52.031307782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
477.176583172,529.207890955,52.031307782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
459.215443654,511.246752436,52.031308782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
438.067757011,490.099066793,52.031309782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
499.182010542,551.213320325,52.031309782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
581.114957356,633.146267138,52.031309782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
450.104188046,502.135497828,52.031309782,Other,random,C4H4,52.031300090,RC2_0198_ICR-1_p08
431.155726446,483.223402047,52.067675601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
279.123786862,331.191463463,52.067676601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
449.085368121,501.153044723,52.067676601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
339.121475956,391.189152558,52.067676601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
369.155314329,421.222991930,52.067677601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
239.056171477,291.123849078,52.067677601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
379.103223769,431.170901370,52.067677601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
375.056751928,427.124430530,52.067678601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
397.150192860,449.217871461,52.067678601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
505.135062884,557.202741486,52.067678601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
373.113927608,425.181606209,52.067678601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
389.100687962,441.168366563,52.067678601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
311.113485491,363.181165092,52.067679601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
337.092822063,389.160501664,52.067679601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
365.087662594,417.155343195,52.067680601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
363.085158570,415.152839172,52.067680601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
441.095697925,493.163379527,52.067681601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
613.104887984,665.172569585,52.067681601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
305.030220797,357.097902399,52.067681601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
333.097945965,385.165627567,52.067681601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
387.093044964,439.160726565,52.067681601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
447.123943893,499.191626494,52.067682601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
651.156857410,703.224540012,52.067682601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
459.142516017,511.210198618,52.067682601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
665.136225766,717.203908367,52.067682601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
375.072086852,427.139770453,52.067683601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
443.147653703,495.215337304,52.067683601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
711.141710569,763.209394170,52.067683601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
319.058904907,371.126588508,52.067683601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
427.160806348,479.228490950,52.067684601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
312.072378714,364.140064315,52.067685601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
507.041515386,559.109201988,52.067686601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
465.031030681,517.098717282,52.067686601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
325.056413028,377.124099629,52.067686601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
391.030564348,443.098250949,52.067686601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
557.143165782,609.210852384,52.067686601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
335.077116105,387.144804706,52.067688601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
547.109229771,599.176919372,52.067689601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
489.031063114,541.098752715,52.067689601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
503.169021679,555.236711280,52.067689601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
585.109898453,637.177588055,52.067689601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
533.179455168,585.247145770,52.067690601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
343.103368119,395.171058720,52.067690601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
351.102795266,403.170485867,52.067690601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
483.142676449,535.210367051,52.067690601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
339.035578384,391.103268985,52.067690601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
467.155827095,519.223517696,52.067690601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
363.048639752,415.116331353,52.067691601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
357.082611475,409.150304076,52.067692601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
379.043678066,431.111370667,52.067692601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
461.158088976,513.225781577,52.067692601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
365.100632529,417.168325131,52.067692601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
434.036396095,486.104088696,52.067692601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
349.020021642,401.087716243,52.067694601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
438.067757011,490.135451612,52.067694601,Other,random,C5H8O_1,52.067685000,RC2_0198_ICR-1_p08
497.093630946,550.120203770,53.026572824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
513.088549260,566.115122084,53.026572824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
507.114287024,560.140865848,53.026578824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
311.113485491,364.140064315,53.026578824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
413.108718355,466.135298179,53.026579824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
357.155394112,410.181973936,53.026579824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
477.067466716,530.094046540,53.026579824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
307.045921755,360.072504579,53.026582824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
298.093145358,351.119729182,53.026583824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
435.093046830,488.119630654,53.026583824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
513.161366898,566.187951722,53.026584824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
337.020063425,390.046648249,53.026584824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
403.116326137,456.142911961,53.026585824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
339.072037203,392.098623027,53.026585824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
471.114214375,524.140803199,53.026588824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
363.121474389,416.148064213,53.026589824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
383.025392229,436.051982053,53.026589824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
531.135503351,584.162093175,53.026589824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
327.108390805,380.134981629,53.026590824,Other,random,C3H3N,53.026580880,RC2_0198_ICR-1_p08
524.140803199,577.192494897,53.051691699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
438.067757011,491.119449709,53.051692699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
362.088095538,415.139790237,53.051694699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
376.080394829,429.132089528,53.051694699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
514.083776302,567.135472001,53.051695699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
456.142911961,509.194607660,53.051695699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
560.161972743,613.213669442,53.051696699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
342.082894203,395.134590902,53.051696699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
390.082917069,443.134613768,53.051696699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
332.041081231,385.092778929,53.051697699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
353.062502503,406.114200202,53.051697699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
384.057110089,437.108807788,53.051697699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
556.094390007,609.146089706,53.051699699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
464.047017583,517.098717282,53.051699699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
610.177685567,663.229385266,53.051699699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
538.120160554,591.171861253,53.051700699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
318.098258693,371.149959392,53.051700699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
640.261488691,693.313193390,53.051704699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
444.129914809,497.181620508,53.051705699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
314.124467490,367.176174189,53.051706699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
332.090526984,385.142234683,53.051707699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
492.078369932,545.130078631,53.051708699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
334.093096008,387.144804706,53.051708699,Other,random,C5H7N_1,53.051701000,RC2_0198_ICR-1_p08
423.056846794,476.980247150,53.923400356,Other,random,C_2H_2O1S2,53.923409000,RC2_0198_ICR-1_p08
433.127008625,487.101180728,53.974172103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
411.129530216,465.103702319,53.974172103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
405.168342914,459.142516017,53.974173103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
287.092558162,341.066731265,53.974173103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
336.108742966,390.082917069,53.974174103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
383.098126867,437.072300970,53.974174103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
413.072431536,467.046605639,53.974174103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
447.215283438,501.189457541,53.974174103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
489.116776687,543.090950790,53.974174103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
365.087662594,419.061837697,53.974175103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
401.108760139,455.082935242,53.974175103,Other,random,C2H_2O2,53.974182070,RC2_0198_ICR-1_p08
