Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.103296379,469.077470069,53.974173690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
389.108777328,443.082951018,53.974173690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
427.210294279,481.184467969,53.974173690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
433.041224448,487.015398138,53.974173690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
359.126609155,413.100783846,53.974174690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
378.119304818,432.093479509,53.974174690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
423.123924476,477.098099166,53.974174690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
425.108766066,479.082940756,53.974174690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
320.113919147,374.088093837,53.974174690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
477.170953931,531.145128621,53.974174690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
379.080015716,433.054191406,53.974175690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
429.168568955,483.142744645,53.974175690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
443.228554548,497.202730238,53.974175690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
315.144799195,369.118974885,53.974175690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
238.072174101,292.046349791,53.974175690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
306.098215411,360.072391101,53.974175690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
353.124112541,407.098289231,53.974176690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
346.106232205,400.080409895,53.974177690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
441.176487175,495.150664865,53.974177690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
243.160184670,297.134362360,53.974177690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
317.225171476,371.199349167,53.974177690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
459.129564195,513.103742886,53.974178690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
409.163373562,463.137552252,53.974178690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
481.135139128,535.109317819,53.974178690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
264.051291202,318.025470892,53.974179690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
369.110991911,423.085171601,53.974179690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
429.132104072,483.106283763,53.974179690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
443.201859634,497.176039324,53.974179690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
345.155406276,399.129585966,53.974179690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
537.234144956,591.208324647,53.974179690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
297.110956435,351.085137125,53.974180690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
316.067353216,370.041533906,53.974180690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
345.061451579,399.035632269,53.974180690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
347.162939792,401.137120482,53.974180690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
401.108810574,455.082991264,53.974180690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
461.218102451,515.192283141,53.974180690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
359.134615130,413.108795820,53.974180690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
223.024866697,276.999048387,53.974181690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
231.051096776,285.025278466,53.974181690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
291.160090654,345.134272344,53.974181690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
343.131646811,397.105828501,53.974181690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
347.126565910,401.100747600,53.974181690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
365.246246392,419.220428082,53.974181690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
417.212903566,471.187085256,53.974181690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
577.229180792,631.203362482,53.974181690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
347.090220027,401.064402717,53.974182690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
567.135542390,621.109725080,53.974182690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
361.129113688,415.103296379,53.974182690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
409.181079504,463.155262194,53.974182690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
463.155262194,517.129445885,53.974183690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
485.166387109,539.140570800,53.974183690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
391.170466670,445.144650360,53.974183690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
437.217908959,491.192092649,53.974183690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
385.223098877,439.197283567,53.974184690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
311.113494214,365.087679904,53.974185690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
335.126540664,389.100726354,53.974185690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
349.142169400,403.116355090,53.974185690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
397.108203494,451.082389184,53.974185690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
399.056801201,453.030986891,53.974185690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
403.152786973,457.126972663,53.974185690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
471.142724399,525.116910089,53.974185690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
471.223430138,525.197615828,53.974185690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
351.072074168,405.046260858,53.974186690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
333.061496333,387.035683023,53.974186690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
359.098249247,413.072435937,53.974186690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
504.115230914,558.089417604,53.974186690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
411.215431934,465.189619624,53.974187690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
357.118933639,411.093121329,53.974187690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
387.085071863,441.059259554,53.974187690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
375.093199591,429.067387281,53.974187690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
429.176576929,483.150764619,53.974187690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
423.215467180,477.189654870,53.974187690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
355.103337149,409.077525839,53.974188690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
407.207395878,461.181584568,53.974188690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
449.121940515,503.096129205,53.974188690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
545.239294104,599.213482794,53.974188690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
351.102825068,405.077013758,53.974188690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
417.155420751,471.129610441,53.974189690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
325.092760068,379.066949758,53.974189690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
340.103681590,394.077871280,53.974189690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
290.088162115,344.062351806,53.974189690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
445.113800459,499.087990150,53.974189690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
357.082627757,411.056818447,53.974190690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
361.056405923,415.030596613,53.974190690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
371.207439140,425.181629830,53.974190690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
439.116394828,493.090585518,53.974190690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
443.119449900,497.093640590,53.974190690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
405.113420641,459.087612331,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
447.142638907,501.116830597,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
259.045947366,313.020139057,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
513.125031817,567.099223507,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
515.155916258,569.130107948,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
567.236859062,621.211050753,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
363.144855179,417.119046869,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
377.137167990,431.111359680,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
439.051669037,493.025860727,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
447.178966790,501.153158480,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
491.132541842,545.106733532,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
509.166394601,563.140586291,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
525.262532619,579.236724309,53.974191690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
383.170940504,437.181496077,54.010555573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
415.160886193,469.171441765,54.010555573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
343.030572138,397.041127710,54.010555573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
459.020334548,513.030890121,54.010555573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
289.165641095,343.176196667,54.010555573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
317.066577989,371.077134561,54.010556573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
333.134303098,387.144859670,54.010556573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
373.142214892,427.152771465,54.010556573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
411.215431934,465.225988507,54.010556573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
501.030948875,555.041505447,54.010556573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
536.104576604,590.115134177,54.010557573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
319.139700293,373.150257866,54.010557573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
379.170529424,433.181086996,54.010557573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
341.087659412,395.098216985,54.010557573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
463.160905176,517.171462749,54.010557573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
317.030218106,371.040776679,54.010558573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
339.144779687,393.155338260,54.010558573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
387.121443746,441.132002319,54.010558573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
334.106161959,388.116720532,54.010558573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
425.194617789,479.205176361,54.010558573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
599.089433194,653.099991767,54.010558573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
373.186718748,427.197278321,54.010559573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
343.131646811,397.142206384,54.010559573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
363.194263019,417.204822592,54.010559573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
435.251729309,489.262288882,54.010559573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
531.041660955,585.052220528,54.010559573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
513.088662934,567.099223507,54.010560573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
361.069397881,415.079958454,54.010560573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
403.225690737,457.236251310,54.010560573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
457.090682780,511.101243353,54.010560573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
619.167227353,673.177787926,54.010560573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
403.051732299,457.062292872,54.010560573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
278.066981938,332.077543511,54.010561573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
311.126593172,365.137154744,54.010561573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
336.072351609,390.082913182,54.010561573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
413.100783846,467.111345418,54.010561573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
298.129524146,352.140086718,54.010562573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
308.113886901,362.124449474,54.010562573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
417.119046869,471.129610441,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
341.100663370,395.111226943,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
359.061872365,413.072435937,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
394.077871280,448.088434853,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
417.095612944,471.106176517,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
449.108874557,503.119438130,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
479.059797831,533.070361403,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
294.061925282,348.072488855,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
339.181253569,393.191817142,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
345.228162041,399.238725613,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
227.128910443,281.139474015,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
267.160196161,321.170759734,54.010563573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
311.077115332,365.087679904,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
311.186328979,365.196893551,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
349.105790518,403.116355090,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
355.139751031,409.150315604,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
371.025412728,425.035977301,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
415.197156075,469.207720648,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
425.181629830,479.192194403,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
425.217863713,479.228428286,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
569.224146645,623.234711217,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
329.196860814,383.207425386,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
353.100722616,407.111287189,54.010564573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
356.062231052,410.072796625,54.010565573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
363.144855179,417.155420751,54.010565573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
371.184052216,425.194617789,54.010565573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
373.041101219,427.051666791,54.010565573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
415.103296379,469.113861951,54.010565573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
437.103240330,491.113805902,54.010565573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
625.104886177,679.115451750,54.010565573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
357.074537783,411.085103355,54.010565573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
473.166374864,527.176940436,54.010565573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
417.082567986,471.093134559,54.010566573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
383.025395974,437.035962547,54.010566573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
345.134272344,399.144838916,54.010566573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
429.204873837,483.215440410,54.010566573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
447.178966790,501.189533363,54.010566573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
619.240024118,673.250590691,54.010566573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
347.077152069,401.087719642,54.010567573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
307.045837351,361.056405923,54.010568573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
397.041127710,451.051696283,54.010568573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
535.182196583,589.192765156,54.010568573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
556.203599694,610.214168267,54.010568573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
403.233685711,457.244254284,54.010568573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
407.129011131,461.139579704,54.010568573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
475.254857119,529.265425691,54.010568573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
343.139677785,397.150246358,54.010568573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
377.082105168,431.092674741,54.010569573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
385.069502373,439.080071945,54.010569573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
247.097605954,301.108175526,54.010569573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
327.035686793,381.046256366,54.010569573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
379.176011406,433.186580978,54.010569573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
365.100662862,419.111232435,54.010569573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
335.149949588,389.160520161,54.010570573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
374.051682955,428.062253527,54.010570573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
377.154867933,431.165438506,54.010570573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
435.093139821,489.103710394,54.010570573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
447.223539646,501.234110219,54.010570573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
221.045592089,275.056162661,54.010570573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
440.046951823,494.057523395,54.010571573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
299.126590926,353.137162498,54.010571573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
329.043276310,383.053847882,54.010571573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
411.165981094,465.176552667,54.010571573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
537.234144956,591.244716529,54.010571573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
383.201823404,437.212394977,54.010571573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
386.137518924,440.148090496,54.010571573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
341.137150253,395.147722825,54.010572573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
343.095255929,397.105828501,54.010572573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
351.035688285,405.046260858,54.010572573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
419.134636359,473.145208932,54.010572573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
431.165438506,485.176011078,54.010572573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
436.088531607,490.099104179,54.010572573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
289.157518121,343.168090694,54.010572573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
306.061818528,360.072391101,54.010572573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
347.004293305,401.014865877,54.010572573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
509.130013719,563.140586291,54.010572573,Other,random,C3H2O1,54.010565000,RC2_0053_ICR-3_p08
