Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.139676257,411.129519628,67.989843371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
349.056412141,417.046256512,67.989844371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
507.273014006,575.262858377,67.989844371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
307.155032845,375.144877216,67.989844371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
397.113870386,465.103714757,67.989844371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
309.061518397,377.051363768,67.989845371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
381.132010825,449.121856196,67.989845371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
325.129189622,393.119034993,67.989845371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
427.124442138,495.114287509,67.989845371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
305.188771527,373.178616898,67.989845371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
359.134596767,427.124442138,67.989845371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
413.085375987,481.075221358,67.989845371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
417.249227719,485.239073090,67.989845371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
597.210861628,665.200706999,67.989845371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
481.171364982,549.161211353,67.989846371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
509.252205273,577.242051644,67.989846371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
263.141826800,331.131674171,67.989847371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
343.067005541,411.056852912,67.989847371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
412.096496850,480.086344221,67.989847371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
443.265026078,511.254873449,67.989847371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
505.257144882,573.246992253,67.989847371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
419.134610353,487.124458724,67.989848371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
333.074548580,401.064396951,67.989848371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
381.168292683,449.158141054,67.989848371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
415.124449020,483.114297391,67.989848371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
463.246677012,531.236525383,67.989848371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
349.092672999,417.082521370,67.989848371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
389.072474803,457.062324174,67.989849371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
319.154996963,387.144846334,67.989849371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
369.183652506,437.173501877,67.989849371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
385.113713269,453.103562640,67.989849371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
407.098275378,475.088124749,67.989849371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
296.077530124,364.067380495,67.989850371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
305.139359720,373.129210091,67.989850371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
335.162931421,403.152781792,67.989850371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
349.214910522,417.204760893,67.989850371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
403.066918128,471.056768499,67.989850371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
493.171286100,561.161136471,67.989850371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
369.118951759,437.108802130,67.989850371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
445.163367662,513.153219033,67.989851371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
397.163188193,465.153039564,67.989851371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
435.093042005,503.082893376,67.989851371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
429.095608437,497.085459808,67.989851371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
469.171382865,537.161234236,67.989851371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
331.058877455,399.048729826,67.989852371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
423.251649268,491.241501639,67.989852371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
493.135087241,561.124939612,67.989852371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
503.155876091,571.145728462,67.989852371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
333.134316347,401.160521576,68.026205229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
407.111242327,475.137447556,68.026205229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
549.210728160,617.236933389,68.026205229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
365.087667509,433.113872738,68.026205229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
391.106465856,459.132671085,68.026205229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
499.246535364,567.272740593,68.026205229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
637.250268199,705.276473428,68.026205229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
295.045919154,363.072125383,68.026206229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
401.087739860,469.113946089,68.026206229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
313.165577363,381.191784592,68.026207229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
407.207420951,475.233628180,68.026207229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
433.054185971,501.080393200,68.026207229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
457.098720031,525.124927260,68.026207229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
395.134579119,463.160787348,68.026208229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
371.061866168,439.088074397,68.026208229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
537.138015327,605.164223555,68.026208229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
323.113519497,391.139728726,68.026209229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
353.200211952,421.226421181,68.026209229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
473.194802146,541.221011375,68.026209229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
495.178890256,563.205099485,68.026209229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
533.215772650,601.241981879,68.026209229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
575.067731139,643.093940368,68.026209229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
429.204879010,497.231089239,68.026210229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
531.062738062,599.088948291,68.026210229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
571.057697806,639.083908035,68.026210229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
347.134659649,415.160869878,68.026210229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
379.176001467,447.202211696,68.026210229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
515.205337015,583.231547244,68.026210229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
389.145165519,457.171375748,68.026210229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
589.156402096,657.182613325,68.026211229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
411.202147344,479.228358573,68.026211229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
513.124989143,581.151200372,68.026211229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
313.092777647,381.118989876,68.026212229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
377.145202401,445.171414630,68.026212229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
413.072420037,481.098632266,68.026212229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
447.129544980,515.155757209,68.026212229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
559.130671404,627.156883633,68.026212229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
447.020390406,515.046602635,68.026212229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
509.143011700,577.169223929,68.026212229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
340.067251261,408.093463490,68.026212229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
508.073505878,576.099718107,68.026212229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
291.087391620,359.113604849,68.026213229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
581.260185946,649.286399175,68.026213229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
677.245127943,745.271341172,68.026213229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
511.109370018,579.135583247,68.026213229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
337.129157740,405.155371968,68.026214229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
299.149948120,367.176163349,68.026215229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
353.051329533,421.077544762,68.026215229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
371.098135026,439.124350255,68.026215229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
399.142367461,467.168582690,68.026215229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
587.198212747,655.224427976,68.026215229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
457.025839316,525.052055545,68.026216229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
333.155357265,401.181573494,68.026216229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
449.121856196,517.148072425,68.026216229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
375.093193418,443.119410647,68.026217229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
397.126822335,465.153039564,68.026217229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
427.080054311,495.106271540,68.026217229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
457.062324174,525.088541403,68.026217229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
471.114197274,539.140414503,68.026217229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
529.220818258,597.247035487,68.026217229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
413.064330069,481.090548298,68.026218229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
343.212455973,411.238674202,68.026218229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
449.231060769,517.257278998,68.026218229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
341.051248416,409.077466645,68.026218229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
359.061917051,427.088135280,68.026218229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
309.097872255,377.124091484,68.026219229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
384.057201397,452.083420626,68.026219229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
453.176478355,521.202697584,68.026219229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
501.088522168,569.114741397,68.026219229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
547.109177370,615.135396599,68.026219229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
597.174487771,665.200706999,68.026219229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
459.114264157,527.140484386,68.026220229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
503.205219898,571.231440127,68.026220229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
345.155387382,413.181608611,68.026221229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
361.105879065,429.132100294,68.026221229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
369.191715475,437.217936703,68.026221229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
381.168292683,449.194513912,68.026221229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
547.145681228,615.171902457,68.026221229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
379.139681609,447.165902838,68.026221229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
389.027955977,457.054177205,68.026221229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
439.197240971,507.223463199,68.026222229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
455.228425338,523.254647567,68.026222229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
415.079916194,483.106138423,68.026222229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
481.098632266,549.124854495,68.026222229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
481.236065729,549.262288958,68.026223229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
475.088124749,543.114347978,68.026223229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
323.040737781,391.066962010,68.026224229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
341.100558224,409.126782453,68.026224229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
405.132007060,473.158231289,68.026224229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
517.257278998,585.283503227,68.026224229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
497.194600381,565.220824610,68.026224229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
371.111083976,439.137308205,68.026224229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
313.084712679,381.110936907,68.026224229,Other,random,C4H4O1,68.026215000,RC2_0145_ICR-2_p1
363.072125383,431.134715470,68.062590087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
299.040811547,367.103402633,68.062591087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
317.102904980,385.165496067,68.062591087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
415.233612594,483.296203681,68.062591087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
440.132881315,508.195472402,68.062591087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
449.121856196,517.184447283,68.062591087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
491.119469116,559.182060203,68.062591087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
577.132933071,645.195524158,68.062591087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
323.126537446,391.189129533,68.062592087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
389.064320834,457.126912921,68.062592087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
479.168841806,547.231433893,68.062592087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
361.050776280,429.113368367,68.062592087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
485.194724263,553.257316350,68.062592087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
531.041555145,599.104147232,68.062592087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
361.056410258,429.119002345,68.062592087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
669.240605216,737.303198303,68.062593087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
221.009208408,289.071801494,68.062593087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
567.062842413,635.125435500,68.062593087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
389.100666692,457.163260779,68.062594087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
499.036425185,567.099019272,68.062594087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
371.134646884,439.197240971,68.062594087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
377.082076648,445.144670735,68.062594087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
463.082396654,531.144990741,68.062594087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
357.095598733,425.158193820,68.062595087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
355.103339516,423.165934603,68.062595087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
289.084747444,357.147343531,68.062596087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
289.986805920,358.049402006,68.062596087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
315.064024946,383.126621032,68.062596087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
323.053802730,391.116398817,68.062596087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
431.092673634,499.155269721,68.062596087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
573.182548504,641.245144591,68.062596087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
637.213877341,705.276473428,68.062596087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
683.219475602,751.282071689,68.062596087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
305.152481669,373.215078756,68.062597087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
349.056412141,417.119009228,68.062597087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
307.009490414,375.072087501,68.062597087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
635.198327215,703.260924302,68.062597087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
353.051329533,421.113927620,68.062598087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
367.116421583,435.179019669,68.062598087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
371.025476310,439.088074397,68.062598087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
423.215208411,491.277806497,68.062598087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
471.041592558,539.104190645,68.062598087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
355.131686406,423.194285492,68.062599087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
357.038120957,425.100720044,68.062599087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
431.155715388,499.218314475,68.062599087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
450.067686501,518.130286588,68.062600087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
367.139637492,435.202237579,68.062600087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
377.014911910,445.077511997,68.062600087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
455.111369796,523.173969883,68.062600087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
323.149982355,391.212583441,68.062601087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
441.067320664,509.129921751,68.062601087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
485.049250832,553.111851918,68.062601087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
433.077370880,501.139972967,68.062602087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
491.205131781,559.267733868,68.062602087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
423.093146888,491.155748974,68.062602087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
471.150741132,539.213343218,68.062602087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
353.173502056,421.236105143,68.062603087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
353.014941675,421.077544762,68.062603087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
391.079905960,459.142509047,68.062603087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
457.062324174,525.124927260,68.062603087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
695.183740859,763.246344946,68.062604087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
453.067361781,521.129965868,68.062604087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
385.087199373,453.149803459,68.062604087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
395.061875403,463.124480489,68.062605087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
347.113434732,415.176039819,68.062605087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
331.058877455,399.121483542,68.062606087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
461.194620029,529.257226116,68.062606087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
507.091024717,575.153630804,68.062606087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
569.179449144,637.242055231,68.062606087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
495.114287509,563.176894595,68.062607087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
391.116398817,459.179005904,68.062607087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
465.080438848,533.143045934,68.062607087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
369.155329617,437.217936703,68.062607087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
423.129419746,491.192026833,68.062607087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
645.146621349,713.209229435,68.062608087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
477.067421016,545.130029103,68.062608087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
347.090226823,415.152834909,68.062608087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
369.082513901,437.145121988,68.062608087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
417.249227719,485.311835806,68.062608087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
425.108678013,493.171286100,68.062608087,Other,random,C5H8,68.062600000,RC2_0145_ICR-2_p1
