Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.137135383,421.090567092,55.953431709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
377.246163373,433.199595082,55.953431709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
441.204920410,497.158352118,55.953431709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
455.264869732,511.218301441,55.953431709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
541.221053755,597.174485463,55.953431709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
497.130074259,553.119893787,55.989819528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
387.144803318,443.134622847,55.989819528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
499.145643270,555.135462798,55.989819528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
367.206843126,423.196662654,55.989819528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
553.156344606,609.146164135,55.989819528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
603.244869380,659.234688908,55.989819528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
460.124788648,516.114609176,55.989820528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
473.212252789,529.202073318,55.989820528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
411.238688915,467.228509443,55.989820528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
352.140071793,408.129892321,55.989820528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
435.215235093,491.205055622,55.989820528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
434.145655394,490.135475922,55.989820528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
353.087631097,409.077452626,55.989821528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
367.139618459,423.129439987,55.989821528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
394.077779960,450.067601489,55.989821528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
421.186746615,477.176568143,55.989821528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
474.067812549,530.057634078,55.989821528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
557.202940552,613.192762081,55.989821528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
331.045749331,387.035571860,55.989822528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
485.194757407,541.184579935,55.989822528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
619.276273932,675.266097461,55.989823528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
348.145089591,404.134913120,55.989823528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
503.213421111,559.203244639,55.989823528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
241.144572859,297.134396387,55.989823528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
239.056150209,295.045973737,55.989823528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
531.272905055,587.262728584,55.989823528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
349.059826058,405.049650586,55.989824528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
397.150162734,453.139987263,55.989824528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
277.083020757,333.072845285,55.989824528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
337.142271118,393.132095647,55.989824528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
415.116305698,471.106130227,55.989824528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
451.051613612,507.041438140,55.989824528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
459.223399115,515.213223643,55.989824528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
509.202748429,565.192572958,55.989824528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
229.035457869,285.025283397,55.989825528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
497.275493538,553.265319066,55.989825528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
317.066603608,373.056429137,55.989825528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
514.164396841,570.154222369,55.989825528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
549.197728224,605.187554753,55.989826528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
338.124433251,394.114259779,55.989826528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
434.072770755,490.062597283,55.989826528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
262.072132147,318.061958676,55.989826528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
339.139195222,395.129021750,55.989826528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
345.191801227,401.181627755,55.989826528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
417.046211134,473.036037663,55.989826528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
625.214242505,681.204069034,55.989826528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
473.181692941,529.171520469,55.989827528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
323.162942396,379.152769925,55.989827528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
349.165524534,405.155352062,55.989827528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
233.082002815,289.071830344,55.989827528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
379.103196170,435.093023699,55.989827528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
397.199637489,453.189465017,55.989827528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
400.067282278,456.057109806,55.989827528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
501.270497740,557.260325268,55.989827528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
439.088083900,495.077912429,55.989828528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
307.082267088,363.072095617,55.989828528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
321.061513811,377.051342339,55.989828528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
355.248860387,411.238688915,55.989828528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
381.118962181,437.108790709,55.989828528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
401.137059976,457.126888504,55.989828528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
587.177223007,643.167051536,55.989828528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
615.193164167,671.182992696,55.989828528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
501.103730566,557.093560094,55.989829528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
377.100613095,433.090442623,55.989829528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
393.168277467,449.158106996,55.989829528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
445.280668211,501.270497740,55.989829528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
513.124952992,569.114782520,55.989829528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
545.151137278,601.140966807,55.989829528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
272.150223203,328.140053731,55.989830528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
351.136830765,407.126661293,55.989830528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
357.082579299,413.072409827,55.989830528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
369.155290470,425.145120998,55.989830528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
387.102723527,443.092554055,55.989830528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
463.124477782,519.114308310,55.989830528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
389.173490265,445.163320793,55.989830528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
319.168115194,375.157946722,55.989831528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
338.051704611,394.041536140,55.989831528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
395.074715020,451.064546548,55.989831528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
467.184122663,523.173954192,55.989831528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
347.162929458,403.152760987,55.989831528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
334.056748409,390.046580938,55.989832528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
394.150676599,450.140509127,55.989832528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
408.093416502,464.083249030,55.989832528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
523.109344512,579.099177040,55.989832528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
589.192786019,645.182618547,55.989832528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
591.062939751,647.052772279,55.989832528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
275.128852441,331.118684970,55.989832528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
456.057109806,512.046942334,55.989832528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
313.035304587,369.025137115,55.989832528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
315.064020533,371.053854061,55.989833528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
424.088408235,480.078241763,55.989833528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
547.182197213,603.172030741,55.989833528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
389.082120717,445.071955246,55.989834528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
493.111894172,549.101728700,55.989834528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
402.132235044,458.122069573,55.989834528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
373.095926941,429.085762469,55.989835528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
437.181419349,493.171254878,55.989835528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
455.183954133,511.173789661,55.989835528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
353.154862764,409.144698292,55.989835528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
427.143114097,483.132949625,55.989835528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
657.203545974,713.193381503,55.989835528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
316.046130666,372.035966194,55.989835528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
443.220437421,499.210272950,55.989835528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
565.083551498,621.073387026,55.989835528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
463.283044996,519.272881524,55.989836528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
451.173739007,507.163575535,55.989836528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
493.148207992,549.138044520,55.989836528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
385.186566023,441.176402551,55.989836528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
375.303260002,431.293097530,55.989837528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
421.126847912,477.116685440,55.989837528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
439.051524081,495.041361610,55.989837528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
357.118869119,413.108706648,55.989837528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
387.157798254,443.147635782,55.989837528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
459.129443580,515.119281109,55.989837528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
309.109139044,365.098976572,55.989837528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
413.181554287,469.171391815,55.989837528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
465.212924432,521.202761960,55.989837528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
449.035924601,505.025762130,55.989837528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
307.093655032,363.083493560,55.989838528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
405.241220637,461.231059165,55.989838528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
423.202288626,479.192127155,55.989838528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
275.067346746,331.057185275,55.989838528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
501.262383780,557.252222308,55.989838528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
391.298255735,447.288094263,55.989838528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
413.154748419,469.144586948,55.989838528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
531.135511736,587.125350264,55.989838528,Other,random,glyoxylate (-H2O),55.989829280,RC2_0048_ICR-3_p08
460.124788648,516.114609176,55.989820528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
473.212252789,529.202073318,55.989820528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
411.238688915,467.228509443,55.989820528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
352.140071793,408.129892321,55.989820528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
435.215235093,491.205055622,55.989820528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
434.145655394,490.135475922,55.989820528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
353.087631097,409.077452626,55.989821528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
367.139618459,423.129439987,55.989821528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
394.077779960,450.067601489,55.989821528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
421.186746615,477.176568143,55.989821528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
474.067812549,530.057634078,55.989821528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
557.202940552,613.192762081,55.989821528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
331.045749331,387.035571860,55.989822528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
485.194757407,541.184579935,55.989822528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
619.276273932,675.266097461,55.989823528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
348.145089591,404.134913120,55.989823528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
503.213421111,559.203244639,55.989823528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
241.144572859,297.134396387,55.989823528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
239.056150209,295.045973737,55.989823528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
531.272905055,587.262728584,55.989823528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
349.059826058,405.049650586,55.989824528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
397.150162734,453.139987263,55.989824528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
277.083020757,333.072845285,55.989824528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
337.142271118,393.132095647,55.989824528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
415.116305698,471.106130227,55.989824528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
451.051613612,507.041438140,55.989824528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
459.223399115,515.213223643,55.989824528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
509.202748429,565.192572958,55.989824528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
229.035457869,285.025283397,55.989825528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
497.275493538,553.265319066,55.989825528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
317.066603608,373.056429137,55.989825528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
514.164396841,570.154222369,55.989825528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
549.197728224,605.187554753,55.989826528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
338.124433251,394.114259779,55.989826528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
434.072770755,490.062597283,55.989826528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
262.072132147,318.061958676,55.989826528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
339.139195222,395.129021750,55.989826528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
345.191801227,401.181627755,55.989826528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
417.046211134,473.036037663,55.989826528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
625.214242505,681.204069034,55.989826528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
473.181692941,529.171520469,55.989827528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
323.162942396,379.152769925,55.989827528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
349.165524534,405.155352062,55.989827528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
233.082002815,289.071830344,55.989827528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
379.103196170,435.093023699,55.989827528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
397.199637489,453.189465017,55.989827528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
400.067282278,456.057109806,55.989827528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
501.270497740,557.260325268,55.989827528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
439.088083900,495.077912429,55.989828528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
307.082267088,363.072095617,55.989828528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
321.061513811,377.051342339,55.989828528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
355.248860387,411.238688915,55.989828528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
381.118962181,437.108790709,55.989828528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
401.137059976,457.126888504,55.989828528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
587.177223007,643.167051536,55.989828528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
615.193164167,671.182992696,55.989828528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
501.103730566,557.093560094,55.989829528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
377.100613095,433.090442623,55.989829528,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0048_ICR-3_p08
