Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.144840400,471.165972712,72.021132311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
405.046352397,477.067484709,72.021132311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
471.041684986,543.062818297,72.021133311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
269.103072930,341.124206241,72.021133311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
297.110894218,369.132027530,72.021133311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
327.035753283,399.056886594,72.021133311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
401.108871073,473.130005384,72.021134311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
303.123800970,375.144935281,72.021134311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
278.103366099,350.124500410,72.021134311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
307.118644168,379.139778479,72.021134311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
321.170674206,393.191808517,72.021134311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
383.126682694,455.147817006,72.021134311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
419.184128247,491.205262558,72.021134311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
397.041184036,469.062318347,72.021134311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
378.083008807,450.104144119,72.021135311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
619.203389532,691.224524843,72.021135311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
355.103403440,427.124538751,72.021135311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
319.045899888,391.067036199,72.021136311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
322.114347127,394.135483438,72.021136311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
345.170667325,417.191803636,72.021136311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
371.126633135,443.147770446,72.021137311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
421.186787834,493.207925145,72.021137311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
509.202896903,581.224034214,72.021137311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
599.104243817,671.125381129,72.021137311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
407.061907956,479.083046268,72.021138311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
435.129564113,507.150702424,72.021138311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
377.173524811,449.194663123,72.021138311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
469.098668267,541.119806578,72.021138311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
293.066620129,365.087758441,72.021138311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
389.087790560,461.108928871,72.021138311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
467.147873565,539.169011876,72.021138311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
387.108457921,459.129597232,72.021139311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
341.160524161,413.181663472,72.021139311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
367.131700937,439.152840248,72.021139311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
287.019714453,359.040854764,72.021140311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
355.095368457,427.116508769,72.021140311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
369.155434478,441.176574789,72.021140311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
407.111367847,479.132508159,72.021140311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
471.215435603,543.236575914,72.021140311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
359.134724557,431.155864869,72.021140311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
587.213531017,659.234671328,72.021140311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
317.139365088,389.160505400,72.021140311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
353.051390961,425.072531272,72.021140311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
441.059328048,513.080468359,72.021140311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
451.160946790,523.218452021,72.057505231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
309.134312726,381.191817958,72.057505231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
353.137209772,425.194715003,72.057505231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
295.045943768,367.103448999,72.057505231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
257.030300530,329.087806762,72.057506231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
417.132165768,489.189671999,72.057506231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
341.051346402,413.108852633,72.057506231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
407.025539036,479.083046268,72.057507231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
381.119062118,453.176569349,72.057507231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
397.163287767,469.220794998,72.057507231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
531.127500595,603.185007826,72.057507231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
501.124904701,573.182411933,72.057507231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
409.150380355,481.207888586,72.057508231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
523.145783181,595.203291413,72.057508231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
355.103403440,427.160911671,72.057508231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
431.184137806,503.241646037,72.057508231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
271.118744488,343.176253720,72.057509231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
311.077183445,383.134692677,72.057509231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
335.040837645,407.098346876,72.057509231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
529.083666098,601.141175329,72.057509231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
443.134760475,515.192269706,72.057509231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
305.030205769,377.087716000,72.057510231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
323.090198976,395.147709208,72.057510231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
365.160515280,437.218025511,72.057510231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
401.087745120,473.145255351,72.057510231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
535.182280661,607.239790892,72.057510231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
255.014594972,327.072106203,72.057511231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
339.035661843,411.093173074,72.057511231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
345.025133646,417.082644877,72.057511231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
347.126617016,419.184128247,72.057511231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
375.048754493,447.106265724,72.057511231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
377.014928161,449.072439392,72.057511231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
387.072086001,459.129597232,72.057511231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
435.093191193,507.150702424,72.057511231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
543.062818297,615.120329528,72.057511231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
597.182701051,669.240212282,72.057511231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
419.134700356,491.192213587,72.057513231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
473.072623511,545.130136742,72.057513231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
427.088198831,499.145712062,72.057513231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
249.004047215,321.061560446,72.057513231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
394.077905565,466.135418796,72.057513231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
323.077164005,395.134678236,72.057514231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
329.160483601,401.217997833,72.057514231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
383.025542917,455.083057148,72.057514231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
415.116443209,487.173957440,72.057514231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
449.181561151,521.239075383,72.057514231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
471.165972712,543.223486943,72.057514231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
325.142285455,397.199800686,72.057515231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
337.092865124,409.150380355,72.057515231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
367.066987080,439.124502311,72.057515231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
385.056416442,457.113931674,72.057515231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
429.119088356,501.176603587,72.057515231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
385.069525414,457.127041645,72.057516231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
317.152452059,389.209969291,72.057517231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
327.136839060,399.194356291,72.057517231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
309.061543887,381.119062118,72.057518231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
435.056887273,507.114405504,72.057518231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
417.168456688,489.225974919,72.057518231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
401.036048233,473.093567465,72.057519231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
477.067484709,549.125003940,72.057519231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
493.062388466,565.119907697,72.057519231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
543.135631136,615.193150368,72.057519231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
577.120087256,649.177606488,72.057519231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
333.097953926,405.155473157,72.057519231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
379.067030639,451.124549870,72.057519231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
491.119523747,563.177042978,72.057519231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
355.030678600,427.088198831,72.057520231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
435.069863245,507.127383476,72.057520231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
525.189658678,597.247178909,72.057520231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
293.102994049,365.160515280,72.057521231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
319.082304807,391.139826038,72.057521231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
343.131669818,415.189191049,72.057521231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
403.116403650,475.173924881,72.057521231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
423.121522571,495.179043802,72.057521231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
321.134286286,393.191808517,72.057522231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
373.142292694,445.199814925,72.057522231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
289.121153823,361.178676054,72.057522231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
353.087738881,425.145262112,72.057523231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
477.080489680,549.138012911,72.057523231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
321.097905366,393.155428597,72.057523231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
427.152835689,499.210359920,72.057524231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
325.056435644,397.113959875,72.057524231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
423.093252633,495.150776865,72.057524231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
358.150826725,430.208350956,72.057524231,Other,random,C4H8O1,72.057515060,RC2_0092_ICR-1_p1
239.056118134,312.072487252,73.016369118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
217.071826573,290.088196692,73.016370118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
319.118715727,392.135085846,73.016370118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
329.196856521,402.213227640,73.016371118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
451.124549870,524.140921989,73.016372118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
421.150319914,494.166693033,73.016373118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
333.061531006,406.077906124,73.016375118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
497.202800343,570.219175462,73.016375118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
329.066699808,402.083075926,73.016376118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
409.113885435,482.130261553,73.016376118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
383.147696648,456.164074766,73.016378118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
361.056466323,434.072845441,73.016379118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
255.087459811,328.103838930,73.016379118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
385.105830334,458.122209452,73.016379118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
375.072154441,448.088534560,73.016380118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
539.177087859,612.193468977,73.016381118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
407.098346876,480.114727994,73.016381118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
485.093603024,558.109985143,73.016382118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
493.207925145,566.224308264,73.016383118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
455.119512068,528.135896186,73.016384118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
457.098778707,530.115163825,73.016385118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
513.125047261,586.141432379,73.016385118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
363.072140882,436.088527000,73.016386118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
221.045623818,294.062010936,73.016387118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
387.202304714,460.218691833,73.016387118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
405.155473157,478.171860275,73.016387118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
391.103355119,464.119742237,73.016387118,Other,random,C2H3N1O2,73.016379000,RC2_0092_ICR-1_p1
277.071748372,350.124500410,73.052752038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
327.144911042,400.197665081,73.052754038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
321.061560446,394.114314485,73.052754038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
291.087421490,364.140176528,73.052755038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
283.009569289,356.062324327,73.052755038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
387.165935794,460.218691833,73.052756038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
403.067004759,476.119762797,73.052758038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
451.051788031,524.104548069,73.052760038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
235.024819016,308.077579055,73.052760038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
319.045899888,392.098659926,73.052760038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
333.025146086,406.077906124,73.052760038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
335.113561485,408.166322523,73.052761038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
215.092541934,288.145304973,73.052763038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
253.035394333,326.088157371,73.052763038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
457.062400787,530.115163825,73.052763038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
291.014671650,364.067435689,73.052764038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
379.116404530,452.169168569,73.052764038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
321.147396257,394.200162295,73.052766038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
341.043288419,414.096054458,73.052766038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
335.163026376,408.215794414,73.052768038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
355.095368457,428.148137496,73.052769038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
421.163385886,494.216155924,73.052770038,Other,random,C3H7O1N1,73.052761330,RC2_0092_ICR-1_p1
376.103766168,450.104144119,74.000377950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
399.108488481,473.108866431,74.000377950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
317.225212899,391.225590849,74.000377950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
289.121153823,363.121531773,74.000377950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
371.090225215,445.090603165,74.000377950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
565.192770537,639.193149487,74.000378950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
403.116403650,477.116782600,74.000378950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
543.236575914,617.236954864,74.000378950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
229.071775133,303.072154083,74.000378950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
309.134312726,383.134692677,74.000379950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
345.110925457,419.111305407,74.000379950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
363.121531773,437.121911723,74.000379950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
373.105885774,447.106265724,74.000379950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
453.168601367,527.168981317,74.000379950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
555.150818663,629.151198613,74.000379950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
389.051299640,463.051680591,74.000380950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
395.098287317,469.098668267,74.000380950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
583.110084058,657.110465009,74.000380950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
255.123804731,329.124185681,74.000380950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
427.152835689,501.153216639,74.000380950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
321.183761177,395.184143127,74.000381950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
509.231247840,583.231629790,74.000381950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
487.137618520,561.138000471,74.000381950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
321.097905366,395.098287317,74.000381950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
389.173583371,463.173965321,74.000381950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
423.202418393,497.202800343,74.000381950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
477.176671468,551.177053418,74.000381950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
337.129223043,411.129605994,74.000382950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
376.067332249,450.067715199,74.000382950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
415.080043289,489.080426240,74.000382950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
539.177087859,613.177470809,74.000382950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
343.095312898,417.095695848,74.000382950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
367.131700937,441.132083887,74.000382950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
307.154961088,381.155345038,74.000383950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
394.077905565,468.078289515,74.000383950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
491.119523747,565.119907697,74.000383950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
277.071748372,351.072133322,74.000384950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
289.157531742,363.157916693,74.000384950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
377.124164920,451.124549870,74.000384950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
389.100781531,463.101166481,74.000384950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
423.056899714,497.057284664,74.000384950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
343.103409880,417.103795830,74.000385950,Other,random,C2H2O3,74.000387630,RC2_0092_ICR-1_p1
