Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.319997412,617.346214547,44.026217134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
235.024813822,279.051030956,44.026217134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
317.152426491,361.178643625,44.026217134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
331.066977975,375.093195109,44.026217134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
573.197913750,617.224130884,44.026217134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
325.092762511,369.118980646,44.026218134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
391.103289793,435.129507927,44.026218134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
427.051646287,471.077864421,44.026218134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
497.085612431,541.111830565,44.026218134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
471.087503394,515.113721529,44.026218134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
271.227925611,315.254143745,44.026218134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
469.257224461,513.283442595,44.026218134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
371.090155190,415.116374324,44.026219134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
377.064364653,421.090583787,44.026219134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
412.059916784,456.086135919,44.026219134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
299.053625588,343.079844723,44.026219134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
367.066900326,411.093119460,44.026219134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
403.197170317,447.223389451,44.026219134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
593.114976619,637.141195754,44.026219134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
533.239260357,577.265479491,44.026219134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
389.087715372,433.113935506,44.026220134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
369.168424509,413.194644643,44.026220134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
457.244231713,501.270451847,44.026220134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
277.048392500,321.074612634,44.026220134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
355.176072240,399.202292374,44.026220134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
403.043605742,447.069825876,44.026220134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
525.307094313,569.333314447,44.026220134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
279.123715755,323.149935889,44.026220134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
429.285754103,473.311974237,44.026220134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
499.137602751,543.163822885,44.026220134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
363.108348283,407.134569418,44.026221134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
351.035664701,395.061885835,44.026221134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
445.199745052,489.225966187,44.026221134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
495.114371887,539.140593022,44.026221134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
383.025425152,427.051646287,44.026221134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
467.277970939,511.304192074,44.026221134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
399.157830498,443.184051632,44.026221134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
403.225624238,447.251845372,44.026221134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
289.165652959,333.191875093,44.026222134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
413.123973839,457.150195973,44.026222134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
282.098409521,326.124631655,44.026222134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
285.126119140,329.152341274,44.026222134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
323.090193055,367.116415189,44.026222134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
343.095239680,387.121461814,44.026222134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
345.082573179,389.108795314,44.026222134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
379.066979110,423.093201244,44.026222134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
447.165920610,491.192142744,44.026222134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
233.103074141,277.129297276,44.026223134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
417.212883521,461.239106655,44.026223134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
425.145197564,469.171420698,44.026223134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
507.309334131,551.335557266,44.026223134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
373.223012286,417.249235420,44.026223134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
375.230696728,419.256919863,44.026223134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
549.137969349,593.164193483,44.026224134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
361.214989524,405.241213659,44.026224134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
531.200321001,575.226545135,44.026224134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
587.104346257,631.130570391,44.026224134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
471.187062119,515.213286253,44.026224134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
411.178977223,455.241567256,44.062590034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
591.208457897,635.271047930,44.062590034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
495.078002988,539.140593022,44.062590034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
534.183029744,578.245619778,44.062590034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
461.145155915,505.207745949,44.062590034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
257.139435608,301.202025642,44.062590034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
321.097835570,365.160425603,44.062590034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
347.077153658,391.139743692,44.062590034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
577.314962354,621.377552388,44.062590034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
245.066685026,289.129276059,44.062591034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
255.050996389,299.113587423,44.062591034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
405.241213659,449.303804692,44.062591034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
513.052093235,557.114684269,44.062591034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
469.127005821,513.189597855,44.062592034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
339.072046816,383.134638850,44.062592034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
351.144824399,395.207416432,44.062592034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
397.090399220,441.152991254,44.062592034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
409.181096753,453.243688786,44.062592034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
331.045801033,375.108394067,44.062593034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
357.082610963,401.145203996,44.062593034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
369.111007668,413.173600702,44.062593034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
411.215326122,455.277919156,44.062593034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
479.111429184,523.174022218,44.062593034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
313.035272887,357.097865921,44.062593034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
429.168560427,473.231153461,44.062593034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
323.040790191,367.103384225,44.062594034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
573.283620513,617.346214547,44.062594034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
343.058867781,387.121461814,44.062594034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
415.051747503,459.114341536,44.062594034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
303.144864264,347.207458297,44.062594034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
311.222734904,355.285328938,44.062594034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
429.189497369,473.252091403,44.062594034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
485.194753345,529.257347379,44.062594034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
365.051227905,409.113822939,44.062595034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
369.118980646,413.181575679,44.062595034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
445.199745052,489.262340086,44.062595034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
467.241597040,511.304192074,44.062595034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
415.088017402,459.150612436,44.062595034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
329.124116353,373.186712386,44.062596034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
417.046292982,461.108889015,44.062596034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
437.145191348,481.207787381,44.062596034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
535.145811079,579.208407113,44.062596034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
231.051049821,275.113645855,44.062596034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
363.048669449,407.111265482,44.062596034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
257.066646810,301.129243843,44.062597034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
467.119406378,511.182003412,44.062597034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
497.130078308,541.192675341,44.062597034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
533.143090623,577.205687657,44.062597034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
385.069514494,429.132111528,44.062597034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
219.029925096,263.092522130,44.062597034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
277.048392500,321.110989533,44.062597034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
297.170692800,341.233289834,44.062597034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
449.267394793,493.329991827,44.062597034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
429.046191766,473.108789799,44.062598034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
525.067540976,569.130139010,44.062598034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
307.009462567,351.072060600,44.062598034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
361.150240703,405.212838737,44.062598034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
371.147658030,415.210256064,44.062598034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
419.025518503,463.088116537,44.062598034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
429.103681607,473.166279640,44.062598034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
541.265574140,585.328172173,44.062598034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
289.129276059,333.191875093,44.062599034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
371.025418369,415.088017402,44.062599034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
433.236137168,477.298736202,44.062599034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
449.145221131,493.207820165,44.062599034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
461.231070677,505.293669711,44.062599034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
325.092762511,369.155362545,44.062600034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
445.054149455,489.116749489,44.062600034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
469.135075799,513.197675832,44.062600034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
395.147708598,439.210308631,44.062600034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
431.082986128,475.145586161,44.062600034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
433.199668269,477.262268302,44.062600034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
517.293800494,561.356400528,44.062600034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
315.014498408,359.077099442,44.062601034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
361.019941064,405.082542098,44.062601034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
439.124428869,483.187029903,44.062601034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
319.095263113,363.157864146,44.062601034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
391.116429756,435.179030790,44.062601034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
407.098277518,451.160878552,44.062601034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
367.103384225,411.165985259,44.062601034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
377.051357689,421.113959722,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
395.201819448,439.264421481,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
425.036005866,469.098607900,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
443.220493531,487.283095565,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
465.176534756,509.239136790,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
497.179445171,541.242047205,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
253.035359968,297.097962002,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
297.110929966,341.173532000,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
325.056378612,369.118980646,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
397.069419278,441.132021312,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
437.158226311,481.220828345,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
597.146251461,641.208853494,44.062602034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
247.024821606,291.087424639,44.062603034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
325.121115433,369.183718467,44.062603034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
343.139681557,387.202284591,44.062603034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
515.177035353,559.239638387,44.062603034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
307.082220365,351.144824399,44.062604034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
341.064264302,385.126868336,44.062604034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
347.162940421,391.225544454,44.062604034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
389.087715372,433.150319405,44.062604034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
389.123966272,433.186570305,44.062604034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
413.173600702,457.236204735,44.062604034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
473.129874741,517.192478775,44.062604034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
515.213286253,559.275890287,44.062604034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
521.143100839,565.205705873,44.062605034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
493.135128366,537.197733400,44.062605034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
383.061884052,427.124489085,44.062605034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
445.163361153,489.225966187,44.062605034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
567.221425293,611.284030327,44.062605034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
345.191797877,389.254402910,44.062605034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
369.228142344,413.290747377,44.062605034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
381.191810228,425.254416262,44.062606034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
313.165544526,357.228150560,44.062606034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
562.250445053,606.313051087,44.062606034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
509.179481955,553.242087988,44.062606034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
437.137206370,481.199812403,44.062606034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
475.088170320,519.150776354,44.062606034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
303.087322423,347.149928457,44.062606034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
441.030923592,485.093530625,44.062607034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
375.121424031,419.184031064,44.062607034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
423.142576107,467.205183141,44.062607034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
509.057296293,553.119903327,44.062607034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
545.215983205,589.278590238,44.062607034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
385.163332235,429.225940268,44.062608034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
343.030510859,387.093118893,44.062608034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
221.082005416,265.144613449,44.062608034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
321.147330433,365.209938466,44.062608034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
367.058882348,411.121490382,44.062608034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
439.173861732,483.236469766,44.062608034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
533.106762723,577.169370757,44.062608034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
289.121147082,333.183756115,44.062609034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
487.124584003,531.187193037,44.062609034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
495.259972484,539.322581518,44.062609034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
239.128912462,283.191521495,44.062609034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
427.043604309,471.106213343,44.062609034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
427.088146186,471.150755219,44.062609034,Other,random,C3H8,44.062600000,RC2_0061_ICR-1_p08
371.090155190,415.189131122,44.098975933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
253.035359968,297.134335901,44.098975933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
441.103759390,485.202735323,44.098975933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
443.046595012,487.145570945,44.098975933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
461.085477080,505.184453013,44.098975933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
577.083870994,621.182847927,44.098976933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
351.102842515,395.201819448,44.098976933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
497.202722107,541.301699040,44.098976933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
571.109553531,615.208530464,44.098976933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
225.113283257,269.212260190,44.098976933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
345.147354000,389.246330933,44.098976933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
385.077547472,429.176524405,44.098976933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
419.098167302,463.197144235,44.098976933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
449.139628147,493.238605080,44.098976933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
325.092762511,369.191740444,44.098977933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
345.046255280,389.145233213,44.098977933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
389.173557134,433.272535067,44.098977933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
391.103289793,435.202267726,44.098977933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
517.062398135,561.161376068,44.098977933,Other,random,C4H12O_1,44.098985000,RC2_0061_ICR-1_p08
