Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.134686656,493.098697813,61.964011157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
453.176471479,515.140482636,61.964011157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
471.160306427,533.124317584,61.964011157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
327.108417833,389.072429990,61.964012157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
399.144759073,461.108771230,61.964012157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
567.208363749,629.172375906,61.964012157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
467.220487908,529.184500065,61.964012157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
491.119416605,553.083429762,61.964013157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
401.123954282,463.087967439,61.964013157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
675.302620393,737.266633550,61.964013157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
397.142171992,459.106187149,61.964015157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
377.160323938,439.124341095,61.964017157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
383.162771211,445.126788368,61.964017157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
399.165735959,461.129753116,61.964017157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
599.213684248,661.177702405,61.964018157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
449.072261856,511.036280013,61.964018157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
559.145739709,621.109757866,61.964018157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
393.082484126,455.046502283,61.964018157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
348.121852262,410.085871419,61.964019157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
429.176543332,491.140562489,61.964019157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
631.130623229,693.094642386,61.964019157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
349.159888603,411.123908760,61.964020157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
331.095237096,393.059257253,61.964020157,Other,random,NA_3,61.964010830,RC2_0006_ICR-3_p08
615.184929169,677.172740197,61.987811027,Other,random,NO3,61.987819000,RC2_0006_ICR-3_p08
365.154839394,427.142653422,61.987814027,Other,random,NO3,61.987819000,RC2_0006_ICR-3_p08
493.054037057,555.041852084,61.987815027,Other,random,NO3,61.987819000,RC2_0006_ICR-3_p08
493.090104860,555.077922887,61.987818027,Other,random,NO3,61.987819000,RC2_0006_ICR-3_p08
629.273116357,691.260934384,61.987818027,Other,random,NO3,61.987819000,RC2_0006_ICR-3_p08
631.252703564,693.240521591,61.987818027,Other,random,NO3,61.987819000,RC2_0006_ICR-3_p08
673.263502511,735.251328538,61.987826027,Other,random,NO3,61.987819000,RC2_0006_ICR-3_p08
573.246826826,635.234654853,61.987828027,Other,random,NO3,61.987819000,RC2_0006_ICR-3_p08
311.186327644,373.178617647,61.992290003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
339.144764208,401.137056211,61.992292003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
503.192181781,565.184473784,61.992292003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
339.072063604,401.064356607,61.992293003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
351.072077177,413.064371180,61.992294003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
407.207320114,469.199614117,61.992294003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
411.165943531,473.158241533,61.992298003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
563.249824332,625.242122335,61.992298003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
371.243927195,433.236229198,61.992302003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
411.056802126,473.049104128,61.992302003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
403.124419375,465.116722378,61.992303003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
439.160690896,501.152993899,61.992303003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
337.129180197,399.121484200,61.992304003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
407.171047312,469.163351315,61.992304003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
369.046253177,431.038558180,61.992305003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
369.191595385,431.183900388,61.992305003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
375.093177208,437.085482211,61.992305003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
313.092812249,375.085119252,61.992307003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
405.118881501,467.111188503,61.992307003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
317.139334187,379.131643189,61.992309003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
569.224016759,631.216325762,61.992309003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
605.260539279,667.252848282,61.992309003,Other,random,C1H3Cl1,61.992300000,RC2_0006_ICR-3_p08
377.160323938,439.160690896,62.000366959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
459.202306625,521.202673583,62.000366959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
504.078309950,566.078676909,62.000366959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
315.136758105,377.137126064,62.000367959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
371.162888637,433.163256596,62.000367959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
441.095665346,503.096033305,62.000367959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
493.135037615,555.135405574,62.000367959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
419.207227688,481.207596646,62.000368959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
469.280453676,531.280822635,62.000368959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
533.057383949,595.057752908,62.000368959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
539.249890186,601.250260144,62.000369959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
469.135004469,531.135374428,62.000369959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
419.147664012,481.148033971,62.000369959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
445.199729970,507.200100929,62.000370959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
323.069145856,385.069516815,62.000370959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
369.082517980,431.082888939,62.000370959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
397.123484094,459.123856052,62.000371959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
339.144764208,401.145136166,62.000371959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
339.181214009,401.181585968,62.000371959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
449.217895062,511.218267021,62.000371959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
323.162980344,385.163352303,62.000371959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
629.260561425,691.260934384,62.000372959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
343.131620470,405.131993429,62.000372959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
391.095239961,453.095613920,62.000373959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
413.087713053,475.088087011,62.000373959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
455.129021833,517.129396792,62.000374959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
511.051750929,573.052125888,62.000374959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
269.131314938,331.131690897,62.000375959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
366.132230065,428.132606024,62.000375959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
395.126514981,457.126890940,62.000375959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
405.118881501,467.119257459,62.000375959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
551.176903157,613.177279115,62.000375959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
383.040712876,445.041089835,62.000376959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
388.103649272,450.104026231,62.000376959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
473.072455001,535.072831960,62.000376959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
429.059327971,491.059704930,62.000376959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
463.160775042,525.161152001,62.000376959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
537.125001771,599.125379730,62.000377959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
519.187127573,581.187505532,62.000377959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
569.215947803,631.216325762,62.000377959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
391.066942115,453.067321074,62.000378959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
313.084740293,375.085119252,62.000378959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
417.132039002,479.132417961,62.000378959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
460.124848595,522.125227553,62.000378959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
525.140350114,587.140729073,62.000378959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
415.116314992,477.116693951,62.000378959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
521.166351782,583.166731740,62.000379959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
299.019616980,361.019996939,62.000379959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
387.035575095,449.035955054,62.000379959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
553.135085480,615.135465439,62.000379959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
401.100706409,463.101087368,62.000380959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
669.255610363,731.255991321,62.000380959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
345.110878679,407.111259638,62.000380959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
655.167325175,717.167707134,62.000381959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
311.186327644,373.186709603,62.000381959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
363.157821283,425.158203241,62.000381959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
379.030451741,441.030833700,62.000381959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
367.168121417,429.168503376,62.000381959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
371.134627791,433.135009750,62.000381959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
605.260539279,667.260921238,62.000381959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
339.072063604,401.072446563,62.000382959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
397.113827146,459.114210105,62.000382959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
427.152749367,489.153132325,62.000382959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
455.264962092,517.265345051,62.000382959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
585.127195051,647.127578010,62.000382959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
355.066873396,417.067257355,62.000383959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
533.202720156,595.203104115,62.000383959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
385.186532177,447.186917135,62.000384959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
389.160437510,451.160822469,62.000384959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
469.150303386,531.150688344,62.000384959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
461.072412428,523.072797387,62.000384959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
351.108320979,413.108706938,62.000385959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
451.051585064,513.051971023,62.000385959,Other,random,C1H2O3,62.000376040,RC2_0006_ICR-3_p08
375.066468354,437.085482211,62.019013857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
427.134117468,489.153132325,62.019014857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
427.170553270,489.189568127,62.019014857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
341.097290562,403.116306419,62.019015857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
417.113402104,479.132417961,62.019015857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
405.186044134,467.205064992,62.019020857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
461.175870864,523.194892721,62.019021857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
419.129012114,481.148033971,62.019021857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
417.149796905,479.168819762,62.019022857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
383.144322311,445.163346168,62.019023857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
407.201746144,469.220770002,62.019023857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
349.159888603,411.178913460,62.019024857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
443.129101260,505.148128117,62.019026857,Other,random,C2H6S1,62.019022000,RC2_0006_ICR-3_p08
569.215947803,631.252703564,62.036755760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
341.087663614,403.124419375,62.036755760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
407.098248709,469.135004469,62.036755760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
659.125710593,721.162466354,62.036755760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
351.035648376,413.072404136,62.036755760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
319.009462990,381.046219751,62.036756760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
425.145113313,487.181870073,62.036756760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
457.090626138,519.127382898,62.036756760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
350.160788146,412.197544906,62.036756760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
357.046146605,419.082903365,62.036756760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
581.143036774,643.179794534,62.036757760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
313.165577853,375.202335613,62.036757760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
456.057149773,518.093907533,62.036757760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
349.178641500,411.215399261,62.036757760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
411.202235333,473.238993093,62.036757760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
473.194685335,535.231443095,62.036757760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
417.155307875,479.192065636,62.036757760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
304.046197574,366.082956334,62.036758760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
383.170874167,445.207632927,62.036758760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
395.134555938,457.171314698,62.036758760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
469.113928584,531.150688344,62.036759760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
413.087713053,475.124473813,62.036760760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
367.103380770,429.140141531,62.036760760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
411.238725134,473.275485894,62.036760760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
455.228584290,517.265345051,62.036760760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
625.156460802,687.193221562,62.036760760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
349.129181770,411.165943531,62.036761760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
351.144831780,413.181593541,62.036761760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
395.098153136,457.134914897,62.036761760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
569.093861469,631.130623229,62.036761760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
372.121846409,434.158608169,62.036761760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
549.234135749,611.270897510,62.036761760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
299.019616980,361.056379740,62.036762760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
311.149946842,373.186709603,62.036762760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
345.147365480,407.184128240,62.036762760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
445.186678041,507.223440802,62.036762760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
447.129496449,509.166260209,62.036763760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
373.032994441,435.069758201,62.036763760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
399.092989355,461.129753116,62.036763760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
425.108664511,487.145428272,62.036763760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
369.155296583,431.192060343,62.036763760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
333.110926106,395.147690866,62.036764760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
391.152665648,453.189430408,62.036764760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
529.171462136,591.208226896,62.036764760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
361.050797771,423.087562531,62.036764760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
331.082232167,393.118997927,62.036765760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
583.073040251,645.109806012,62.036765760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
397.142171992,459.178938752,62.036766760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
411.048660170,473.085426930,62.036766760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
427.139740438,489.176507198,62.036766760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
517.244178166,579.280944927,62.036766760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
685.105084948,747.141851708,62.036766760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
401.137056211,463.173823971,62.036767760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
461.194589762,523.231357523,62.036767760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
525.124903199,587.161670959,62.036767760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
385.087180718,447.123949479,62.036768760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
415.061320292,477.098089052,62.036768760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
431.183900388,493.220669148,62.036768760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
469.144718416,531.181487177,62.036768760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
349.087138999,411.123908760,62.036769760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
437.137194929,499.173964689,62.036769760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
453.168486522,515.205256283,62.036769760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
357.055753553,419.092524313,62.036770760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
431.111342783,493.148113544,62.036770760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
327.123666750,389.160437510,62.036770760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
413.064371180,475.101141940,62.036770760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
387.066458927,449.103230687,62.036771760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
581.130399843,643.167171603,62.036771760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
677.245441800,739.282213561,62.036771760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
508.044708324,570.081480084,62.036771760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
599.213684248,661.250457009,62.036772760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
367.066858970,429.103631730,62.036772760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
431.038558180,493.075330941,62.036772760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
535.218305167,597.255078927,62.036773760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
365.124006562,427.160780323,62.036773760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
387.072023897,449.108797657,62.036773760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
423.165916104,485.202689864,62.036773760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
745.162649499,807.199423259,62.036773760,Other,random,C2H6O2,62.036765480,RC2_0006_ICR-3_p08
