Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.184091571,525.153186151,45.969094581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
425.230802237,471.199896817,45.969094581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
475.124491475,521.093586056,45.969094581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
337.159950972,383.129045552,45.969094581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
431.111321750,477.080417330,45.969095581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
455.183923509,501.153019090,45.969095581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
317.116031437,363.085128017,45.969096581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
469.163360298,515.132456878,45.969096581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
517.220896182,563.189992762,45.969096581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
623.270937580,669.240034160,45.969096581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
431.098243804,477.067340385,45.969096581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
325.092730221,371.061827801,45.969097581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
327.087341915,373.056439496,45.969097581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
507.251926694,553.221024274,45.969097581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
357.092279972,403.061377552,45.969097581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
471.165936959,517.135034539,45.969097581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
485.108706900,531.077804480,45.969097581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
441.113401100,487.082499681,45.969098581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
255.232931123,301.202029704,45.969098581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
327.217631373,373.186729953,45.969098581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
361.092676314,407.061774894,45.969098581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
457.244133931,503.213232511,45.969098581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
483.114254205,529.083352786,45.969098581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
545.215782609,591.184881189,45.969098581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
493.135051477,539.104151058,45.969099581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
537.197606997,583.166706578,45.969099581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
337.142264046,383.111363626,45.969099581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
347.107889548,393.076989128,45.969099581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
347.149909373,393.119008953,45.969099581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
353.079685681,399.048786261,45.969100581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
305.102957460,351.072058041,45.969100581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
339.108420858,385.077521439,45.969100581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
349.214914774,395.184015354,45.969100581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
413.100734748,459.069835328,45.969100581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
425.137040627,471.106141208,45.969100581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
423.202270684,469.171372264,45.969101580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
531.187164025,577.156265606,45.969101580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
471.160297982,517.129399563,45.969101580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
441.285718383,487.254820963,45.969102580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
493.098686629,539.067789209,45.969102580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
513.176515023,559.145617604,45.969102580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
517.257425030,563.226527610,45.969102580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
367.139619134,413.108722714,45.969103580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
475.283027815,521.252131395,45.969103580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
357.118861861,403.087966442,45.969104580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
429.186090767,475.155195347,45.969104580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
519.223586842,565.192691423,45.969104580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
385.056249527,431.025354108,45.969104580,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
347.040757827,393.046228256,46.005470429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
371.144317458,417.149787887,46.005470429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
377.082068733,423.087539162,46.005470429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
531.259999722,577.265470151,46.005470429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
371.090081684,417.095552113,46.005470429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
429.204793689,475.210264118,46.005470429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
379.139656165,425.145127594,46.005471429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
475.246659966,521.252131395,46.005471429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
521.093586056,567.099057485,46.005471429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
471.142631056,517.148103485,46.005472429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
371.134602498,417.140074927,46.005472429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
391.079920444,437.085392873,46.005472429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
393.183750684,439.189223113,46.005472429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
443.119373747,489.124846176,46.005472429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
459.165862928,505.171335357,46.005472429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
515.192093630,561.197566059,46.005472429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
511.145613480,557.151085909,46.005472429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
474.104179724,520.109653153,46.005473429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
247.061148152,293.066621581,46.005473429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
419.074816871,465.080290300,46.005473429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
457.090602570,503.096075999,46.005473429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
613.083585001,659.089059430,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
525.270333663,571.275808092,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
329.051282737,375.056757166,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
339.072047010,385.077521439,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
369.046217195,415.051691624,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
398.080852292,444.086326721,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
413.064360899,459.069835328,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
415.116305355,461.121779784,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
481.207657144,527.213131573,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
417.132063961,463.137538390,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
485.145162748,531.150637177,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
503.132537847,549.138012276,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
503.192182599,549.197657028,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
591.135602394,637.141076823,46.005474429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
417.113399039,463.118874468,46.005475429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
329.066549674,375.072025103,46.005475429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
269.066660519,315.072135948,46.005475429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
419.170937471,465.176412900,46.005475429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
513.103659326,559.109134755,46.005475429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
389.064338837,435.069815266,46.005476429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
495.215467814,541.220944243,46.005476429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
375.072025103,421.077501532,46.005476429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
383.071539792,429.077017221,46.005477429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
417.191564713,463.197042142,46.005477429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
441.176379838,487.181857267,46.005477429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
465.176412900,511.181890329,46.005477429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
545.239174511,591.244651940,46.005477429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
617.187645911,663.193123340,46.005477429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
372.121783388,418.127261817,46.005478429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
475.124491475,521.129969904,46.005478429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
397.069320504,443.074798933,46.005478429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
413.123957651,459.129436080,46.005478429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
479.155763689,525.161243118,46.005479429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
297.110945740,343.116425169,46.005479429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
315.108428796,361.113908225,46.005479429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
409.041068652,455.046548081,46.005479429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
313.121098072,359.126577501,46.005479429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
619.195466551,665.200945980,46.005479429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
365.154858399,411.160337828,46.005479429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
389.173472383,435.178952812,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
555.077928542,601.083408971,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
451.246675904,497.252156333,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
305.139346309,351.144826738,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
309.134263673,355.139744102,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
337.201940797,383.207421226,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
355.085568328,401.091048757,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
357.110822895,403.116303324,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
363.157816714,409.163297143,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
372.085370539,418.090850968,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
373.087050368,419.092530797,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
375.266991291,421.272471720,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
405.155339833,451.160820262,46.005480429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
337.056339403,383.061820832,46.005481429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
431.220417296,477.225898725,46.005481429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
421.199787022,467.205268451,46.005481429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
465.095647236,511.101128665,46.005481429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
557.179594790,603.185076219,46.005481429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
599.190177854,645.195659283,46.005481429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
411.102861067,457.108343496,46.005482429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
519.223586842,565.229069271,46.005482429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
553.184695425,599.190177854,46.005482429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
485.129842812,531.135326241,46.005483429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
389.160447437,435.165930866,46.005483429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
429.103653110,475.109136539,46.005483429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
663.193123340,709.198606769,46.005483429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
445.272470782,491.277954211,46.005483429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
253.035357274,299.040841703,46.005484429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
359.149855404,405.155339833,46.005484429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
417.082496167,463.087980596,46.005484429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
417.155284864,463.160769293,46.005484429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
311.077103583,357.082588012,46.005484429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
307.118615067,353.124100496,46.005485429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
363.035583223,409.041068652,46.005485429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
569.166587875,615.172073304,46.005485429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
377.051325861,423.056811290,46.005485429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
389.118365612,435.123851041,46.005485429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
415.066904560,461.072389989,46.005485429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
417.118983015,463.124468444,46.005485429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
445.077468594,491.082954023,46.005485429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
309.147334619,355.152821048,46.005486429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
323.162938257,369.168424686,46.005486429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
337.178586894,383.184073323,46.005486429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
347.199370167,393.204856596,46.005486429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
587.190020824,633.195507253,46.005486429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
345.134234766,391.139722195,46.005487429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
365.137140472,411.142627901,46.005487429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
389.154895460,435.160382889,46.005487429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
405.191558682,451.197046111,46.005487429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
291.014602125,337.020089554,46.005487429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
305.066570612,351.072058041,46.005487429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
369.118928892,415.124416321,46.005487429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
499.290931844,545.296419273,46.005487429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
467.155801657,513.161290086,46.005488429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
335.113468494,381.118956923,46.005488429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
439.197214080,485.202702509,46.005488429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
403.189012021,449.194500450,46.005488429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
443.074798933,489.080287362,46.005488429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
453.095570206,499.101058635,46.005488429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
577.083818907,623.089308336,46.005489429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
303.050903005,349.056392434,46.005489429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
505.148212454,551.153701883,46.005489429,Other,random,C1H2O2,46.005480000,RC2_0043_ICR-1_p08
299.149953249,345.191808527,46.041855278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
333.025062190,379.066917468,46.041855278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
539.132481940,585.174337218,46.041855278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
391.152666141,437.194522419,46.041856278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
347.077152676,393.119008953,46.041856278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
429.082635198,475.124491475,46.041856278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
487.088121657,533.129977935,46.041856278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
517.075387788,563.117244065,46.041856278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
555.163836184,601.205692462,46.041856278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
253.035357274,299.077214552,46.041857278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
361.087097337,407.128954615,46.041857278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
367.030547588,413.072404866,46.041857278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
443.134625684,489.176482961,46.041857278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
427.269950746,473.311808023,46.041857278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
353.152370378,399.194228656,46.041858278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
357.046108164,403.087966442,46.041858278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
429.113337070,475.155195347,46.041858278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
465.212901748,511.254760025,46.041858278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
503.046669205,549.088527482,46.041858278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
547.267916063,593.309774341,46.041858278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
563.067809271,609.109667549,46.041858278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
331.082201280,377.124060558,46.041859278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
363.102814944,409.144674221,46.041859278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
395.061832863,441.103692141,46.041859278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
415.066904560,461.108763838,46.041859278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
429.059312295,475.101171572,46.041859278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
457.054216721,503.096075999,46.041859278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
327.072042979,373.113902256,46.041859278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
443.111294781,489.153154058,46.041859278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
371.071539761,417.113399039,46.041859278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
339.100339892,385.142200170,46.041860278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
383.144230489,429.186090767,46.041860278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
391.079920444,437.121780722,46.041860278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
391.189128990,437.230989267,46.041860278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
473.194765511,519.236625788,46.041860278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
363.194222563,409.236083840,46.041861278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
389.246313080,435.288174357,46.041861278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
547.218401270,593.260262547,46.041861278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
551.067908240,597.109769517,46.041861278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
351.157789684,397.199650961,46.041861278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
379.134072188,425.175933465,46.041861278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
381.046224226,427.088085503,46.041861278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
349.129150131,395.171012409,46.041862278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
437.108797776,483.150660053,46.041862278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
387.072051133,433.113914411,46.041863278,Other,random,C2H6O1,46.041865000,RC2_0043_ICR-1_p08
