Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.139687194,403.160810648,72.021123455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
463.246569007,535.267692462,72.021123455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
413.154860813,485.175984268,72.021123455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
347.126559276,419.147683731,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
373.033051909,445.054176364,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
417.095550374,489.116674829,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
437.108788573,509.129913028,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
476.156271049,548.177395504,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
495.215604196,567.236728651,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
373.165481222,445.186605677,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
376.116773915,448.137898370,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
391.225444552,463.246569007,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
435.142508772,507.163633226,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
334.129609686,406.150734141,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
337.056323506,409.077447961,72.021124455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
379.225575791,451.246701246,72.021125455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
395.098158466,467.119283921,72.021125455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
402.082897239,474.104022694,72.021125455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
563.249952328,635.271077783,72.021125455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
579.208422558,651.229548013,72.021125455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
343.118714063,415.139839518,72.021125455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
349.178682633,421.199808087,72.021125455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
457.025765272,529.046890726,72.021125455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
387.075298078,459.096423532,72.021125455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
385.077538439,457.098664894,72.021126455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
423.093143267,495.114269722,72.021126455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
385.223081684,457.244208139,72.021126455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
475.191450054,547.212576508,72.021126455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
351.181147247,423.202275701,72.021128455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
373.150229301,445.171357756,72.021128455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
381.082437160,453.103565615,72.021128455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
383.025386083,455.046514537,72.021128455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
475.015194968,547.036323422,72.021128455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
385.069488481,457.090617935,72.021129455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
391.079906307,463.101035762,72.021129455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
425.035972190,497.057101645,72.021129455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
427.139738279,499.160867734,72.021129455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
335.077137772,407.098267226,72.021129455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
389.087705640,461.108835095,72.021129455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
389.090925623,461.112055078,72.021129455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
317.139328808,389.160459263,72.021130455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
422.109074371,494.130204826,72.021130455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
423.129425079,495.150555533,72.021130455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
487.218312675,559.239443129,72.021130455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
411.020304884,483.041435339,72.021130455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
471.160404961,543.181536416,72.021131455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
527.067769991,599.088901446,72.021131455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
337.019973695,409.041105150,72.021131455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
351.048623934,423.069755388,72.021131455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
439.116403161,511.137534615,72.021131455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
421.113913533,493.135044987,72.021131455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
511.051691060,583.072822515,72.021131455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
541.026004595,613.047137050,72.021132455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
603.244843891,675.265976345,72.021132455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
234.077237619,306.098370073,72.021132455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
353.137180101,425.158313556,72.021133455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
359.077090293,431.098223748,72.021133455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
375.230660511,447.251793966,72.021133455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
392.098567024,464.119700478,72.021133455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
499.181998624,571.203132078,72.021133455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
405.204691048,477.225824502,72.021133455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
313.129158607,385.150292062,72.021133455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
429.095604135,501.116737589,72.021133455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
285.126213848,357.147348302,72.021134455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
387.181139529,459.202273983,72.021134455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
430.041485229,502.062619683,72.021134455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
443.082871588,515.104006043,72.021134455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
515.168943706,587.190079160,72.021135454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
375.194113701,447.215249155,72.021135454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
389.064341761,461.085477216,72.021135454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
395.184055021,467.205190475,72.021135454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
429.082599202,501.103734657,72.021135454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
387.056819173,459.077954628,72.021135455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
511.145543574,583.166680028,72.021136454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
379.030455803,451.051592258,72.021136454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
399.121494599,471.142631053,72.021136454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
433.272428471,505.293564926,72.021136454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
535.145773094,607.166909548,72.021136454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
467.119283921,539.140420375,72.021136454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
517.184436252,589.205572707,72.021136454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
375.102836174,447.123973629,72.021137454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
365.087651119,437.108788573,72.021137454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
397.077329201,469.098466655,72.021137454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
443.061647698,515.082786153,72.021138454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
343.248883388,415.270021843,72.021138454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
379.139661237,451.160799691,72.021138454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
395.171048088,467.192186543,72.021138454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
406.077869519,478.099007973,72.021138454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
319.009422109,391.030561563,72.021139454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
329.051340025,401.072479480,72.021139454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
357.092261588,429.113401042,72.021139454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
363.157833128,435.178972583,72.021139454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
387.157811650,459.178951104,72.021139454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
399.084945788,471.106085243,72.021139454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
353.154855010,425.175995464,72.021140454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
405.046249869,477.067390324,72.021140454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
439.152690973,511.173831427,72.021140454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
411.194178982,483.215319437,72.021140454,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
388.067220933,460.124726199,72.057505266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
455.192020783,527.249526049,72.057505266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
350.087991916,422.145497182,72.057505266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
353.116084211,425.173589477,72.057505266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
365.160373742,437.217879008,72.057505266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
375.048623455,447.106128721,72.057505266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
489.189602451,561.247107716,72.057505266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
537.125057828,609.182563094,72.057505266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
453.204909089,525.262415355,72.057506266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
315.181190964,387.238697230,72.057506266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
323.126548755,395.184055021,72.057506266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
343.176169765,415.233676031,72.057506266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
319.058872852,391.116380118,72.057507266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
437.137214426,509.194721692,72.057507266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
397.113841012,469.171348277,72.057507266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
403.103165947,475.160673213,72.057507266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
465.176454997,537.233962263,72.057507266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
361.142093583,433.199601849,72.057508266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
435.202204462,507.259712728,72.057508266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
357.046126827,429.103635093,72.057508266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
475.197089024,547.254597290,72.057508266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
587.213462039,659.270971305,72.057509266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
323.113538822,395.171048088,72.057509266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
363.102804414,435.160313679,72.057509266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
471.179027864,543.236537130,72.057509266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
421.126849466,493.184359731,72.057510266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
387.093015986,459.150526252,72.057510266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
406.077869519,478.135379785,72.057510266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
441.249145099,513.306655365,72.057510266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
401.181605914,473.239117180,72.057511266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
613.192406296,685.249917562,72.057511266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
427.152735212,499.210247477,72.057512266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
504.041883418,576.099395683,72.057512266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
369.191632833,441.249145099,72.057512266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
345.046115067,417.103627332,72.057512266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
371.090088987,443.147601252,72.057512266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
377.160315503,449.217827769,72.057512266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
393.082485921,465.139999186,72.057513266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
397.163208756,469.220722021,72.057513266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
371.077093054,443.134607320,72.057514266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
655.188714478,727.246228744,72.057514266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
375.066459363,447.123973629,72.057514266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
377.100617812,449.158132078,72.057514266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
399.165725369,471.223239635,72.057514266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
487.291281296,559.348796562,72.057515266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
429.046219391,501.103734657,72.057515266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
417.113423282,489.170939547,72.057516266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
393.095504853,465.153022119,72.057517266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
563.262892261,635.320409527,72.057517266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
407.098267226,479.155785492,72.057518266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
363.121454317,435.178972583,72.057518266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
351.194262179,423.251781444,72.057519266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
389.123904452,461.181423718,72.057519266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
348.085394303,420.142913569,72.057519266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
363.194221939,435.251741205,72.057519266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
259.155164549,331.212684815,72.057520266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
367.212434099,439.269954364,72.057520266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
411.238735751,483.296256017,72.057520266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
477.031030512,549.088550778,72.057520266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
599.140617178,671.198137443,72.057520266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
519.150694054,591.208215320,72.057521266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
417.022830751,489.080352017,72.057521266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
389.118358481,461.175879747,72.057521266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
459.087530578,531.145051844,72.057521266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
593.179443096,665.236964362,72.057521266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
429.009812580,501.067334845,72.057522266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
439.080012349,511.137534615,72.057522266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
441.176420476,513.233942742,72.057522266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
609.109791471,681.167313737,72.057522266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
403.152763690,475.210285956,72.057522266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
409.041105150,481.098627415,72.057522266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
541.184605773,613.242128039,72.057522266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
543.077929953,615.135452219,72.057522266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
369.009767776,441.067291042,72.057523266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
369.131886143,441.189409409,72.057523266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
328.140095751,400.197619017,72.057523266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
313.165557419,385.223081684,72.057524266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
383.025386083,455.082910349,72.057524266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
436.088498865,508.146023131,72.057524266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
683.198225204,755.255749469,72.057524266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
373.165481222,445.223005488,72.057524266,Other,random,C4H8O1,72.057515060,RC2_0054_ICR-2_p08
233.009251158,305.114375177,72.105124019,Other,random,C4H12N2O_1,72.105133000,RC2_0054_ICR-2_p08
295.009623586,367.114751605,72.105128019,Other,random,C4H12N2O_1,72.105133000,RC2_0054_ICR-2_p08
447.129532600,520.145901892,73.016369293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
337.056323506,410.072692799,73.016369293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
309.025180893,382.041552186,73.016371293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
248.056513114,321.072884406,73.016371293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
345.061396987,418.077771280,73.016374293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
262.035779609,335.052154901,73.016375293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
461.072393284,534.088768576,73.016375293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
294.098376313,367.114751605,73.016375293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
363.072122573,436.088498865,73.016376293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
473.036152232,546.052528525,73.016376293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
331.118705303,404.135085595,73.016380293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
477.067390324,550.083772616,73.016382293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
485.166398317,558.182780610,73.016382293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
399.071935856,472.088318148,73.016382293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
489.140094707,562.156480000,73.016385293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
371.077093054,444.093479347,73.016386293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
361.092710839,434.109099132,73.016388293,Other,random,C2H3N1O2,73.016379000,RC2_0054_ICR-2_p08
266.067112700,339.119865804,73.052753104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
335.077137772,408.129892876,73.052755104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
294.061996501,367.114751605,73.052755104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
317.102906997,390.155663101,73.052756104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
469.062110844,542.114866948,73.052756104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
405.046249869,478.099007973,73.052758104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
495.041376100,568.094136204,73.052760104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
499.218359435,572.271119539,73.052760104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
553.156332680,626.209092784,73.052760104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
327.144858913,400.197619017,73.052760104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
375.085137266,448.137898370,73.052761104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
407.061797415,480.114560519,73.052763104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
373.186717112,446.239482216,73.052765104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
521.202700411,594.255466515,73.052766104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
285.040438293,358.093205396,73.052767104,Other,random,C3H7O1N1,73.052761330,RC2_0054_ICR-2_p08
