Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.095240238,365.115971553,34.020731314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
493.025769699,527.046501013,34.020731314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
481.135022550,515.155754865,34.020732314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
503.132491428,537.153223742,34.020732314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
400.060004909,434.080737224,34.020732314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
461.093525170,495.114257484,34.020732314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
298.056846649,332.077579963,34.020733314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
495.127415413,529.148148728,34.020733314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
389.108686716,423.129420031,34.020733314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
423.093108225,457.113842540,34.020734314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
655.188217914,689.208952229,34.020734314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
339.108455209,373.129189523,34.020734314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
553.119829004,587.140564318,34.020735314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
639.120581195,673.141317509,34.020736314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
419.082833760,453.103570074,34.020736314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
253.035496406,287.056232720,34.020736314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
531.171844861,565.192581175,34.020736314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
625.250332675,659.271069990,34.020737314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
425.158193136,459.178930451,34.020737314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
545.179512642,579.200249957,34.020737314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
635.089187842,669.109925157,34.020737314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
331.131682043,365.152420357,34.020738314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
475.072799103,509.093537418,34.020738314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
351.121458701,385.142197015,34.020738314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
393.113385212,427.134123526,34.020738314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
264.072551139,298.093290453,34.020739314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
431.155694931,465.176434245,34.020739314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
460.153929215,494.174668530,34.020739314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
366.046489556,400.067229871,34.020740314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
573.138097509,607.158837824,34.020740314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
323.077121294,357.097861609,34.020740314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
623.089065281,657.109805595,34.020740314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
507.091069171,541.111810485,34.020741314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
333.074578610,367.095319924,34.020741314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
509.252294565,543.273035880,34.020741314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
317.051336652,351.072078966,34.020742314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
551.067866023,585.088608337,34.020742314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
343.134108592,377.154850906,34.020742314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
461.048882409,495.069624724,34.020742314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
251.059601016,285.080343331,34.020742314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
435.215192132,469.235934446,34.020742314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
627.156616439,661.177358753,34.020742314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
353.051309338,387.072052652,34.020743314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
371.098134430,405.118877744,34.020743314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
551.153737562,585.174480876,34.020743314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
411.106031594,445.126774908,34.020743314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
255.051135582,289.071878897,34.020743314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
419.074765803,453.095510118,34.020744314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
471.041445751,505.062190065,34.020744314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
304.103857178,338.145712379,34.041855201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
409.113727292,443.155582493,34.041855201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
449.035890917,483.077746118,34.041855201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
473.181590259,507.223445460,34.041855201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
591.135648866,625.177504067,34.041855201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
699.229807418,733.271663619,34.041856201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
327.064012885,361.105869086,34.041856201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
481.090526789,515.132382990,34.041856201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
539.213303680,573.255160881,34.041857201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
337.105789963,371.147647164,34.041857201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
467.119261813,501.161119014,34.041857201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
391.139698810,425.181557011,34.041858201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
424.080144925,458.122003126,34.041858201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
453.103570074,487.145428275,34.041858201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
503.119372498,537.161230699,34.041858201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
451.124398702,485.166256903,34.041858201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
455.074827489,489.116686690,34.041859201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
309.134330165,343.176189366,34.041859201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
335.126562591,369.168421792,34.041859201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
481.062173941,515.104033142,34.041859201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
481.025778137,515.067638338,34.041860201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
365.087656705,399.129516906,34.041860201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
400.067229871,434.109090072,34.041860201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
449.181405136,483.223265337,34.041860201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
429.118914868,463.160775069,34.041860201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
463.124435264,497.166295465,34.041860201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
585.088608337,619.130468538,34.041860201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
577.119933128,611.161794329,34.041861201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
387.085008583,421.126869784,34.041861201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
557.130074470,591.171935671,34.041861201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
367.066861077,401.108722278,34.041861201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
425.108667402,459.150529603,34.041862201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
375.035571286,409.077433487,34.041862201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
389.160423438,423.202285639,34.041862201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
413.072389035,447.114251236,34.041862201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
454.106987686,488.148849887,34.041862201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
267.123885754,301.165748955,34.041863201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
397.113831730,431.155694931,34.041863201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
405.155324548,439.197187749,34.041863201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
504.078220349,538.120084550,34.041864201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
311.105505580,345.147369781,34.041864201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
245.045632310,279.087496511,34.041864201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
413.123981758,447.165845959,34.041864201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
555.041593684,589.083457885,34.041864201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
383.162795645,417.204660845,34.041865201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
395.090175596,429.132040797,34.041865201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
403.176013177,437.217878378,34.041865201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
457.054127861,491.095993062,34.041865201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
675.193461489,709.235326690,34.041865201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
385.040968559,419.082833760,34.041865201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
625.169729108,659.211594309,34.041865201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
505.135019674,539.176885875,34.041866201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
299.056083283,333.097949484,34.041866201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
419.134570482,453.176436683,34.041866201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
489.140040565,523.181906766,34.041866201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
545.239308321,579.281174522,34.041866201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
419.147636412,453.189502613,34.041866201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
557.106660595,591.148526796,34.041866201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
371.040618739,405.082485939,34.041867201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
339.136698057,373.178565258,34.041867201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
431.038572560,465.080439761,34.041867201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
473.194672189,507.236539390,34.041867201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
403.066904763,437.108772964,34.041868201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
381.147175468,415.189043669,34.041868201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
393.046201572,427.088069773,34.041868201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
419.207224092,453.249092293,34.041868201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
437.145082769,471.186950970,34.041868201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
355.045798628,389.087666829,34.041868201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
461.072389283,495.114257484,34.041868201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
567.135442743,601.177310944,34.041868201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
503.192164107,537.234032308,34.041868201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
469.150294906,503.192164107,34.041869201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
457.041053931,491.082923132,34.041869201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
489.153142494,523.195011695,34.041869201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
585.197884750,619.239753951,34.041869201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
609.146064153,643.187933354,34.041869201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
372.085346129,406.127216329,34.041870201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
557.166377275,591.208247476,34.041870201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
585.247265485,619.289135686,34.041870201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
385.032894602,419.074765803,34.041871201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
485.194605751,519.236476952,34.041871201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
677.245473470,711.287344671,34.041871201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
371.107925377,405.149796578,34.041871201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
429.076955093,463.118826294,34.041871201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
523.036324547,557.078196748,34.041872201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
537.189519547,571.231391748,34.041872201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
713.245500156,747.287372357,34.041872201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
637.104671020,671.146543221,34.041872201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
641.224052899,675.265925100,34.041872201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
387.102738488,421.144610689,34.041872201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
427.152701426,461.194573627,34.041872201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
447.020301741,481.062173941,34.041872201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
623.161852890,657.203725091,34.041872201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
369.082522253,403.124395454,34.041873201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
504.158937916,538.200811117,34.041873201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
361.087104187,395.128977388,34.041873201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
369.064553350,403.106426551,34.041873201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
495.150533289,529.192406490,34.041873201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
567.163865590,601.205738791,34.041873201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
357.183498149,391.225371350,34.041873201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
577.083604323,611.125477524,34.041873201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
391.103236006,425.145110207,34.041874201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
399.071991215,433.113865416,34.041874201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
255.014762778,289.056636979,34.041874201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
525.116895375,559.158769576,34.041874201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
649.104973580,683.146847781,34.041874201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
417.113381336,451.155255537,34.041874201,Other,random,C1H6O1,34.041865000,RC2_0029_ICR-1_p08
447.223360650,482.216052745,34.992692095,Other,random,H2O_1Cl1N1,34.992700000,RC2_0029_ICR-1_p08
340.103684865,375.096376960,34.992692095,Other,random,H2O_1Cl1N1,34.992700000,RC2_0029_ICR-1_p08
459.223405212,494.216109307,34.992704095,Other,random,H2O_1Cl1N1,34.992700000,RC2_0029_ICR-1_p08
401.181577887,436.174282982,34.992705095,Other,random,H2O_1Cl1N1,34.992700000,RC2_0029_ICR-1_p08
473.202730145,508.195435240,34.992705095,Other,random,H2O_1Cl1N1,34.992700000,RC2_0029_ICR-1_p08
365.124008510,400.116714605,34.992706095,Other,random,H2O_1Cl1N1,34.992700000,RC2_0029_ICR-1_p08
305.087750894,340.080459989,34.992709095,Other,random,H2O_1Cl1N1,34.992700000,RC2_0029_ICR-1_p08
311.113553537,346.106262632,34.992709095,Other,random,H2O_1Cl1N1,34.992700000,RC2_0029_ICR-1_p08
368.074593666,403.087895650,35.013301985,Other,random,H3O2,35.013305000,RC2_0029_ICR-1_p08
545.151038795,580.167013765,35.015974970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
527.140475509,562.156451479,35.015975970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
283.082390059,318.098367029,35.015976970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
485.057140489,520.073117459,35.015976970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
259.082436935,294.098415905,35.015978970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
525.088541527,560.104520497,35.015978970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
423.106021156,458.122003126,35.015981970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
271.046057692,306.062040662,35.015982970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
328.095612346,363.111596316,35.015983970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
261.098092111,296.114078081,35.015985970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
329.124142823,364.140128793,35.015985970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
341.051239776,376.067225747,35.015985970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
399.020319492,434.036306462,35.015986970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
487.109197470,522.125188440,35.015990970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
379.066927639,414.082918609,35.015990970,Other,random,C3H1N1O_1,35.015984000,RC2_0029_ICR-1_p08
415.079864255,450.140466986,35.060602731,Other,random,C4H4N1P_1,35.060611000,RC2_0029_ICR-1_p08
499.064665271,534.125273002,35.060607730,Other,random,C4H4N1P_1,35.060611000,RC2_0029_ICR-1_p08
369.074447297,404.135056027,35.060608730,Other,random,C4H4N1P_1,35.060611000,RC2_0029_ICR-1_p08
481.090526789,516.151136520,35.060609730,Other,random,C4H4N1P_1,35.060611000,RC2_0029_ICR-1_p08
629.136192809,664.196806540,35.060613730,Other,random,C4H4N1P_1,35.060611000,RC2_0029_ICR-1_p08
399.084921145,434.145539876,35.060618730,Other,random,C4H4N1P_1,35.060611000,RC2_0029_ICR-1_p08
399.129516906,435.106008718,35.976491812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
629.296835946,665.273327759,35.976491812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
277.108246139,313.084738952,35.976492812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
292.119118534,328.095612346,35.976493812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
309.061600555,345.038094368,35.976493812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
385.178474821,421.154968633,35.976493812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
301.144580068,337.121074881,35.976494812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
287.113717412,323.090214224,35.976496812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
333.097949484,369.074447297,35.976497812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
349.129181399,385.105679212,35.976497812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
299.150063779,335.126562591,35.976498812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
448.124873809,484.101372621,35.976498812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
317.124198261,353.100699073,35.976500812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
347.171008914,383.147509727,35.976500812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
291.087511073,327.064012885,35.976501812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
549.270763673,585.247265485,35.976501812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
285.126222084,321.102723897,35.976501812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
449.108771526,485.085273338,35.976501812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
297.098075797,333.074578610,35.976502812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
341.196861994,377.173365807,35.976503812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
411.056776859,447.033280671,35.976503812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
433.113865416,469.090370228,35.976504812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
289.165747393,325.142253205,35.976505812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
345.118945934,381.095452746,35.976506812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
308.114029644,344.090536456,35.976506812,Other,random,C_1H1O1P1,35.976500000,RC2_0029_ICR-1_p08
