Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.108430242,405.140128591,66.031698349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
441.118844557,507.150542907,66.031698349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
359.126597892,425.158297242,66.031699349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
367.139630932,433.171330281,66.031699349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
443.134627272,509.166326621,66.031699349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
529.171653319,595.203352668,66.031699349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
543.187245664,609.218945013,66.031699349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
643.167264318,709.198963667,66.031699349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
387.121389714,453.153090063,66.031700349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
504.078395010,570.110095360,66.031700349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
477.067421633,543.099121982,66.031700349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
375.035579394,441.067279744,66.031700349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
401.100717190,467.132418540,66.031701349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
387.157808582,453.189510932,66.031702349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
415.189033272,481.220735622,66.031702349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
470.072742913,536.104445262,66.031702349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
498.234355132,564.266057481,66.031702349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
307.082226990,373.113929340,66.031702349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
357.025140487,423.056842837,66.031702349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
391.103237323,457.134940672,66.031703349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
369.061348986,435.093052336,66.031703349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
429.009805322,495.041508671,66.031703349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
539.047047627,605.078750977,66.031703349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
471.179029914,537.210733264,66.031703349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
617.224195081,683.255899430,66.031704349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
315.100294011,381.131998361,66.031704349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
345.025090858,411.056796207,66.031705349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
345.097816595,411.129522944,66.031706349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
449.108828680,515.140535030,66.031706349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
563.250083153,629.281791502,66.031708349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
487.088254416,553.119962765,66.031708349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
371.077093701,437.108803050,66.031709349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
403.030423216,469.062132565,66.031709349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
535.145747727,601.177457076,66.031709349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
267.160187276,333.191896625,66.031709349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
553.135281710,619.166993059,66.031711349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
457.113952748,523.145664098,66.031711349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
388.116557117,454.148269467,66.031712349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
473.267543366,539.299255716,66.031712349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
447.215343524,513.247055873,66.031712349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
507.223472643,573.255184993,66.031712349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
307.154997727,373.186711077,66.031713349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
507.056890245,573.088603595,66.031713349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
359.040748203,425.072462552,66.031714349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
385.129124914,451.160839264,66.031714349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
577.265217500,643.296931849,66.031714349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
317.152327595,383.184042944,66.031715349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
495.178977174,561.210692524,66.031715349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
445.199753808,511.231470158,66.031716349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
441.204907246,507.236623596,66.031716349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
287.077181292,353.124106586,66.046925294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
342.046618622,408.093543917,66.046925294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
273.053481976,339.100407271,66.046925294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
435.129441204,501.176366499,66.046925294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
231.051028781,297.097955075,66.046926294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
378.046558512,444.093484807,66.046926294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
393.046272300,459.093198595,66.046926294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
226.035675907,292.082602202,66.046926294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
373.181007097,439.227934392,66.046927294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
543.172017719,609.218945013,66.046927294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
383.147579076,449.194506371,66.046927294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
439.160698635,505.207625929,66.046927294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
383.111232207,449.158160502,66.046928294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
315.100294011,381.147223306,66.046929294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
467.119315587,533.166244881,66.046929294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
337.056303658,403.103232953,66.046929294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
435.056811467,501.103740761,66.046929294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
525.247147502,591.294076797,66.046929294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
305.087682199,371.134612493,66.046930294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
333.110862918,399.157793212,66.046930294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
313.048289428,379.095220722,66.046931294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
329.043291619,395.090222913,66.046931294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
369.082509910,435.129441204,66.046931294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
581.223828193,647.270759487,66.046931294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
311.163010241,377.209941536,66.046931294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
351.157766693,417.204697988,66.046931294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
475.101190739,541.148122033,66.046931294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
365.124008217,431.170940511,66.046932294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
379.188995383,445.235927678,66.046932294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
319.118670488,385.165602783,66.046932294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
345.191816255,411.238749550,66.046933294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
411.178970766,477.225904060,66.046933294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
286.056766980,352.103700274,66.046933294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
329.124103327,395.171036621,66.046933294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
501.088555816,567.135489110,66.046933294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
542.115147538,608.162081833,66.046934294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
305.102937144,371.149871438,66.046934294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
421.071856011,487.118790305,66.046934294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
429.103649983,495.150584277,66.046934294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
487.254911813,553.301847108,66.046935294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
373.069422500,439.116357795,66.046935294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
391.097673343,457.144608637,66.046935294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
263.059384097,329.106319391,66.046935294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
442.143497854,508.190434149,66.046936294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
531.163950118,597.210886412,66.046936294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
369.155311647,435.202247941,66.046936294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
423.165931443,489.212867737,66.046936294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
517.228977482,583.275913776,66.046936294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
305.152460965,371.199398259,66.046937294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
339.108430242,405.155367536,66.046937294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
461.108828310,527.155765604,66.046937294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
371.061864756,437.108803050,66.046938294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
397.163216421,463.210154715,66.046938294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
459.150491388,525.197429682,66.046938294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
375.129524055,441.176463349,66.046939294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
391.043713538,457.090652832,66.046939294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
363.085149585,429.132089880,66.046940294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
413.194554481,479.241494775,66.046940294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
291.108426722,357.155367017,66.046940294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
297.025174338,363.072114633,66.046940294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
397.186603337,463.233543631,66.046940294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
326.088031300,392.134972594,66.046941294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
395.111165838,461.158107132,66.046941294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
425.194658110,491.241599405,66.046941294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
273.134321684,339.181263978,66.046942294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
307.168059680,373.215001974,66.046942294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
393.082506169,459.129448464,66.046942294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
487.015258679,553.062200974,66.046942294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
411.165968813,477.212911107,66.046942294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
416.091295012,482.138237306,66.046942294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
459.114259519,525.161201813,66.046942294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
423.069816790,489.116760084,66.046943294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
308.077458393,374.124402688,66.046944294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
499.036436233,565.083380527,66.046944294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
345.046115782,411.093060076,66.046944294,Other,random,C5H6,66.046934810,RC2_0088_ICR-1_p08
438.112002425,505.129040213,67.017037788,Other,random,H1C2N3,67.017047000,RC2_0088_ICR-1_p08
348.121851665,415.152814403,67.030962738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
484.195347871,551.226310609,67.030962738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
308.199710951,375.230675689,67.030964738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
398.122092956,465.153057693,67.030964738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
368.111609419,435.142575157,67.030965738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
462.270812110,529.301780848,67.030968738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
300.072415325,367.103384063,67.030968738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
346.056814129,413.087782867,67.030968738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
436.088499738,503.119468476,67.030968738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
542.115147538,609.146117276,67.030969738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
308.126959214,375.157929952,67.030970738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
362.101118142,429.132089880,67.030971738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
374.064696903,441.095668641,67.030971738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
444.093484807,511.124456544,67.030971738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
386.101029402,453.132003140,67.030973738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
398.158610824,465.189586561,67.030975738,Other,random,C5H5N_1O1,67.030966000,RC2_0088_ICR-1_p08
461.202867970,528.245057667,67.042189697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
261.097983186,328.140172883,67.042189697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
475.072957841,542.115147538,67.042189697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
425.158297242,492.200488939,67.042191697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
337.092804526,404.134997224,67.042192697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
381.095525493,448.137719190,67.042193697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
471.200066838,538.242260536,67.042193697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
319.058834704,386.101029402,67.042194697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
455.046547220,522.088743917,67.042196697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
329.124103327,396.166300024,67.042196697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
417.046254560,484.088453257,67.042198697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
349.056403288,416.098602985,67.042199697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
295.168089050,362.210288747,67.042199697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
279.064031253,346.106231950,67.042200697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
299.040792053,366.082993751,67.042201697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
337.056303658,404.098506356,67.042202697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
351.072058003,418.114260700,67.042202697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
363.035568765,430.077771462,67.042202697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
473.093527995,540.135730692,67.042202697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
337.019934790,404.062139487,67.042204697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
385.144561859,452.186767556,67.042205697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
423.056842837,490.099049534,67.042206697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
270.061927788,337.104134486,67.042206697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
263.032728193,330.074935890,67.042207697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
367.066850195,434.109057892,67.042207697,Other,random,C4H5N1,67.042199000,RC2_0088_ICR-1_p08
496.195308501,563.250083153,67.054774652,Other,random,isoprene addition (-H),67.054775260,RC2_0088_ICR-1_p08
417.018763659,484.073542311,67.054778652,Other,random,isoprene addition (-H),67.054775260,RC2_0088_ICR-1_p08
524.226661191,591.281442842,67.054781652,Other,random,isoprene addition (-H),67.054775260,RC2_0088_ICR-1_p08
481.293751358,549.283584630,67.989833272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
271.074210130,339.064043402,67.989833272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
299.113550790,367.103384063,67.989833272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
423.179009395,491.168842668,67.989833272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
373.077446471,441.067279744,67.989833272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
373.132307273,441.122140546,67.989833272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
387.085019845,455.074853118,67.989833272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
411.165968813,479.155802085,67.989833272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
317.097340794,385.087175066,67.989834272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
533.239386617,601.229220889,67.989834272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
559.218453724,627.208287996,67.989834272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
365.137155169,433.126989441,67.989834272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
331.131656071,399.121491343,67.989835272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
397.126956552,465.116791824,67.989835272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
415.087940638,483.077775910,67.989835272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
341.100545042,409.090380314,67.989835272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
317.043332989,385.033169261,67.989836272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
391.197246983,459.187083256,67.989836272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
361.123581675,429.113417947,67.989836272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
339.108430242,407.098266514,67.989836272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
349.165508894,417.155345166,67.989836272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
375.194142821,443.183979094,67.989836272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
278.116394678,346.106231950,67.989837272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
341.087642088,409.077479361,67.989837272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
359.134578863,427.124416136,67.989837272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
381.168323230,449.158160502,67.989837272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
335.126485633,403.116322905,67.989837272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
367.152737884,435.142575157,67.989837272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
351.144791740,419.134630012,67.989838272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
333.061446097,401.051284369,67.989838272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
286.056766980,354.046605252,67.989838272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
379.152771514,447.142609786,67.989838272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
447.142609786,515.132448059,67.989838272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
489.161192924,557.151031196,67.989838272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
425.072462552,493.062300824,67.989838272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
493.148267514,561.138105786,67.989838272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
515.322342372,583.312180645,67.989838272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
239.019678981,307.009518253,67.989839272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
291.173149488,359.162988761,67.989839272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
298.093154478,366.082993751,67.989839272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
335.162920501,403.152759774,67.989839272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
375.035579394,443.025418667,67.989839272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
381.131998361,449.121837633,67.989839272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
441.082561689,509.072400961,67.989839272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
347.053628526,415.043468799,67.989840272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
359.126597892,427.116438165,67.989840272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
335.149917548,403.139757821,67.989840272,Other,random,C3O2,67.989842800,RC2_0088_ICR-1_p08
