Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
286.093120338,366.155714870,80.062594532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
393.077001279,473.139595811,80.062594532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
619.130168390,699.192762922,80.062594532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
511.109318861,591.171913394,80.062594532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
403.051730454,483.114325987,80.062595532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
523.122353329,603.184948862,80.062595532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
521.106572963,601.169169495,80.062596532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
289.121092373,369.183688906,80.062596532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
301.048379123,381.110975656,80.062596532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
417.132104119,497.194700651,80.062596532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
239.056106126,319.118702658,80.062596532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
455.205114829,535.267711362,80.062596532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
401.137140754,481.199737287,80.062596532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
431.192037851,511.254635383,80.062597532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
297.134340004,377.196937536,80.062597532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
405.168374489,485.230972021,80.062597532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
499.194975069,579.257572601,80.062597532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
667.115755480,747.178353013,80.062597532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
267.100402838,347.163001371,80.062598532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
352.067309232,432.129907764,80.062598532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
377.087614896,457.150213428,80.062598532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
479.155860013,559.218458545,80.062598532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
341.124162243,421.186760776,80.062598532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
307.082252267,387.144851800,80.062599532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
365.051164505,445.113764038,80.062599532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
415.079964872,495.142564404,80.062599532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
447.178900242,527.241499774,80.062599532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
239.019722245,319.082321778,80.062599532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
361.105856488,441.168456021,80.062599532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
275.069065615,355.131666148,80.062600532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
291.136776740,371.199377273,80.062600532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
421.150197896,501.212798429,80.062600532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
535.182215643,615.244816176,80.062600532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
627.193311856,707.255912388,80.062600532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
415.116367752,495.178968285,80.062600532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
511.085990938,591.148591471,80.062600532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
437.121808337,517.184408870,80.062600532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
425.072512989,505.135114521,80.062601532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
475.109215329,555.171817862,80.062602532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
279.051009512,359.113612044,80.062602532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
393.082530260,473.145132793,80.062602532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
421.126845973,501.189448505,80.062602532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
523.145675253,603.208278785,80.062603532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
553.046990854,633.109594387,80.062603532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
367.134014651,447.196619183,80.062604532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
429.059406869,509.122012401,80.062605532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
399.165753242,479.228359774,80.062606532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
343.103375730,423.165983263,80.062607532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
359.111184052,439.173791585,80.062607532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
375.121405366,455.184012899,80.062607532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
391.067000893,471.129608425,80.062607532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
609.182583125,689.245191657,80.062608532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
357.118904608,437.181513141,80.062608532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
361.069357608,441.131967141,80.062609532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
525.137839697,605.200449229,80.062609532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
303.064041490,383.126651023,80.062609532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
445.163400874,526.128048438,80.964647564,Other,random,H1O3S1,80.964642000,RC2_0108_ICR-1_p1
389.191236066,470.179678551,80.988442486,Other,random,H3N1O2S1,80.988451000,RC2_0108_ICR-1_p1
394.072284003,475.060734489,80.988450486,Other,random,H3N1O2S1,80.988451000,RC2_0108_ICR-1_p1
325.056373119,406.114212376,81.057839257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
307.045888387,388.103728644,81.057840257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
273.097987102,354.155828359,81.057841257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
321.038059342,402.095903599,81.057844257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
323.077076632,404.134920889,81.057844257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
323.004451871,404.062296128,81.057844257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
271.045931855,352.103778112,81.057846257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
299.053641688,380.111487945,81.057846257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
319.058745856,400.116593113,81.057847257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
353.051330994,434.109184251,81.057853257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
395.025394867,476.083248124,81.057853257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
369.095538196,450.153392453,81.057854257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
279.014635631,360.072492889,81.057857257,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-1_p1
287.053751177,368.147983314,81.094232138,Other,random,C6H11O_1N1,81.094234000,RC2_0108_ICR-1_p1
387.175627699,469.148084946,81.972457248,Other,random,H2O3S1,81.972467000,RC2_0108_ICR-1_p1
345.128600066,427.101062313,81.972462248,Other,random,H2O3S1,81.972467000,RC2_0108_ICR-1_p1
581.151104370,663.123568618,81.972464248,Other,random,H2O3S1,81.972467000,RC2_0108_ICR-1_p1
457.144666447,539.117133694,81.972467248,Other,random,H2O3S1,81.972467000,RC2_0108_ICR-1_p1
369.128485088,451.100958335,81.972473248,Other,random,H2O3S1,81.972467000,RC2_0108_ICR-1_p1
521.179478723,603.184948862,82.005470139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
473.166346723,555.171817862,82.005471139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
355.103357241,437.108828380,82.005471139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
343.131634637,425.137105776,82.005471139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
375.165956220,457.171427359,82.005471139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
531.163929866,613.169401005,82.005471139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
477.176649526,559.182121665,82.005472139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
561.197682032,643.203154171,82.005472139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
315.063964001,397.069436140,82.005472139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
362.051688376,444.057160515,82.005472139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
413.100761385,495.106233524,82.005472139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
475.101134356,557.106606495,82.005472139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
537.088736369,619.094208508,82.005472139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
305.066591900,387.072064039,82.005472139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
321.147352982,403.152826121,82.005473139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
457.098732598,539.104205737,82.005473139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
339.035577116,421.041050255,82.005473139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
489.161315087,571.166789226,82.005474139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
273.134306982,355.139781121,82.005474139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
299.105501517,381.110975656,82.005474139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
309.061526754,391.067000893,82.005474139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
365.160415146,447.165889285,82.005474139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
411.056856111,493.062330250,82.005474139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
437.108828380,519.114303519,82.005475139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
337.129164390,419.134639529,82.005475139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
357.118904608,439.124379747,82.005475139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
387.093027970,469.098504109,82.005476139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
517.184408870,599.189885009,82.005476139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
335.040845262,417.046321401,82.005476139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
381.132000587,463.137476726,82.005476139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
359.098280095,441.103757234,82.005477139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
325.165608759,407.171085898,82.005477139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
351.157779225,433.163256364,82.005477139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
354.155828359,436.161305498,82.005477139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
395.134604507,477.140082646,82.005478139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
397.186653755,479.192131894,82.005478139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
563.190138476,645.195616614,82.005478139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
317.030245531,399.035723670,82.005478139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
407.184186855,489.189664994,82.005478139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
389.108771337,471.114249476,82.005478139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
435.142549851,517.148028989,82.005479139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
347.134745464,429.140224603,82.005479139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
403.088021335,485.093500474,82.005479139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
311.126665958,393.132146097,82.005480139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
359.162975882,441.168456021,82.005480139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
371.074744683,453.080224822,82.005480139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
375.093252459,457.098732598,82.005480139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
535.122242840,617.127722979,82.005480139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
315.048442053,397.053923191,82.005481139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
409.077498625,491.082979764,82.005481139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
336.036036987,418.041518126,82.005481139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
469.244209630,551.249691769,82.005482139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
413.158121196,495.163603335,82.005482139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
421.113954015,503.119436154,82.005482139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
346.056948011,428.062430150,82.005482139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
409.150312385,491.155794524,82.005482139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
509.106613452,591.112095591,82.005482139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
338.088037235,420.093520373,82.005483139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
339.048609074,421.054092212,82.005483139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
373.113974972,455.119458111,82.005483139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
593.164154838,675.169637977,82.005483139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
613.250127740,695.255610879,82.005483139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
487.145568721,569.151053860,82.005485139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
281.079640836,363.085125975,82.005485139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
357.095480685,439.100966824,82.005486139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
411.142540829,493.148026968,82.005486139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
457.062343718,539.067829856,82.005486139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
253.035358123,335.040845262,82.005487139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
343.139680611,425.145167750,82.005487139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
455.155759992,537.161248131,82.005488139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
319.095276735,401.100765874,82.005489139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
435.215297611,517.220786750,82.005489139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
323.126505469,405.131994608,82.005489139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
377.064418972,459.069908111,82.005489139,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-1_p1
427.197269997,509.239133016,82.041863019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
457.163340385,539.205203404,82.041863019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
737.230446749,819.272309768,82.041863019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
319.095276735,401.137140754,82.041864019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
395.184083345,477.225947364,82.041864019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
365.014832625,447.056696644,82.041864019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
393.046308380,475.088172399,82.041864019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
399.056809600,481.098673620,82.041864019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
413.064368505,495.106233524,82.041865019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
421.077571135,503.119436154,82.041865019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
667.224911121,749.266776140,82.041865019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
467.147776529,549.189641548,82.041865019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
425.181678629,507.223544649,82.041866019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
444.106536352,526.148403371,82.041867019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
497.215705582,579.257572601,82.041867019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
535.145849763,617.187716782,82.041867019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
703.261038535,785.302905554,82.041867019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
281.030257999,363.072125018,82.041867019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
271.082282735,353.124150754,82.041868019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
377.082076914,459.123944933,82.041868019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
259.082293224,341.124162243,82.041869019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
493.111757087,575.153626106,82.041869019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
323.126505469,405.168374489,82.041869019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
371.134657486,453.176526505,82.041869019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
359.053856241,441.095725260,82.041869019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
357.110846635,439.152716654,82.041870019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
489.103663277,571.145533296,82.041870019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
553.046990854,635.088861873,82.041871019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
627.193311856,709.235182875,82.041871019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
629.208577224,711.250448243,82.041871019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
383.134628997,465.176501016,82.041872019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
539.080702814,621.122574833,82.041872019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
391.079883851,473.121755870,82.041872019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
391.103260774,473.145132793,82.041872019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
425.121581827,507.163453846,82.041872019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
345.155396977,427.197269997,82.041873019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
471.215314143,553.257187163,82.041873019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
483.150748867,565.192621886,82.041873019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
369.131858076,451.173731096,82.041873019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
249.076821150,331.118695169,82.041874019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
335.077112143,417.118986162,82.041874019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
341.100567321,423.142441340,82.041874019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
347.134745464,429.176619483,82.041874019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
447.187079215,529.228954234,82.041875019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
327.121424323,409.163299342,82.041875019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
375.157955246,457.199830265,82.041875019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
419.111141606,501.153016625,82.041875019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
352.067309232,434.109184251,82.041875019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
471.179050263,553.220925282,82.041875019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
295.155061517,377.196937536,82.041876019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
405.131994608,487.173870627,82.041876019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
461.121792359,543.163668378,82.041876019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
435.165971773,517.207848793,82.041877019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
315.063964001,397.105841021,82.041877019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
431.038543356,513.080420375,82.041877019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
401.137140754,483.179017774,82.041877019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
383.053910262,465.095788281,82.041878019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
347.090235610,429.132113630,82.041878019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
391.097717792,473.139595811,82.041878019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
605.114904511,687.156783530,82.041879019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
509.158360282,591.200239301,82.041879019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
361.142086369,443.183965388,82.041879019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
485.093500474,567.135379493,82.041879019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
371.090095632,453.131974652,82.041879019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
277.071732025,359.113612044,82.041880019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
293.030220509,375.072100529,82.041880019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
475.028449595,557.070329614,82.041880019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
643.187634222,725.229515241,82.041881019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
395.098201627,477.140082646,82.041881019,Other,random,C5H6O1,82.041872350,RC2_0108_ICR-1_p1
