Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.087435580,319.082359104,39.994923525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
389.160579327,429.155502852,39.994923525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
391.067034062,431.061957587,39.994923525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
311.149963850,351.144888375,39.994924525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
315.173197850,355.168122374,39.994924525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
351.035721619,391.030646144,39.994924525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
375.157999653,415.152924178,39.994924525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
249.113280637,289.144571080,40.031290443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
283.155146479,323.186437923,40.031291443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
271.061242536,311.092533979,40.031291443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
217.071820319,257.103111762,40.031291443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
343.103421365,383.134712808,40.031291443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
349.092766966,389.124058409,40.031291443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
373.150342145,413.181633588,40.031291443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
397.113967534,437.145258977,40.031291443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
326.137525321,366.168817764,40.031292443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
323.040847248,363.072139692,40.031292443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
325.056466739,365.087759182,40.031292443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
375.048717898,415.080010341,40.031292443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
337.092884812,377.124178255,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
425.145259824,465.176553267,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
461.145174286,501.176467729,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
491.119534228,531.150827671,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
511.137653444,551.168946887,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
253.035368863,293.066662306,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
315.144850913,355.176144356,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
425.137199842,465.168493285,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
380.220875327,420.252168770,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
407.147685087,447.178978530,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
523.072898743,563.104192186,40.031293443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
385.178623236,425.209917679,40.031294443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
255.051047353,295.082341796,40.031294443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
379.139792746,419.171087189,40.031294443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
393.059258605,433.090553049,40.031294443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
475.101280063,515.132574507,40.031294443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
301.056460431,341.087754874,40.031294443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
331.176238048,371.207532491,40.031294443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
321.134314514,361.165609957,40.031295443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
329.100717691,369.132013135,40.031295443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
351.194306264,391.225601708,40.031295443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
497.202778619,537.234074062,40.031295443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
339.144841221,379.176137664,40.031296443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
355.176144356,395.207440799,40.031296443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
359.098354582,399.129651025,40.031296443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
427.160889314,467.192185757,40.031296443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
384.106529634,424.137826077,40.031296443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
505.135204872,545.166502316,40.031297443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
223.024848001,263.056145444,40.031297443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
314.160893114,354.192190558,40.031297443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
523.145749580,563.177047023,40.031297443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
569.151308658,609.182606101,40.031297443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
323.163028975,363.194326418,40.031297443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
435.179085376,475.210382819,40.031297443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
241.108205546,281.139502989,40.031297443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
378.083056110,418.114353553,40.031297443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
365.173495991,405.204794434,40.031298443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
479.241614801,519.272913244,40.031298443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
321.097904595,361.129203038,40.031298443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
308.199730450,348.231029894,40.031299443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
407.098355197,447.129654641,40.031299443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
451.051785866,491.083085309,40.031299443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
525.088696233,565.119995676,40.031299443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
418.077825635,458.109126078,40.031300443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
333.097967749,373.129268192,40.031300443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
405.046301788,445.077602231,40.031300443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
419.228465060,459.259765504,40.031300443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
427.080144495,467.111444938,40.031300443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
501.080485944,541.111786387,40.031300443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
595.130661537,635.161961981,40.031300443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
357.074595109,397.105896552,40.031301443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
363.230663337,403.261964780,40.031301443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
503.205402190,543.236703633,40.031301443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
499.174066209,539.205367652,40.031301443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
551.140801950,591.172103393,40.031301443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
275.077219551,315.108521994,40.031302443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
336.158269902,376.189572346,40.031302443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
497.093816862,537.125119306,40.031302443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
319.082359104,359.113661547,40.031302443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
281.030294233,321.061597676,40.031303443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
413.100841769,453.132145212,40.031303443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
415.067014370,455.098317813,40.031303443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
421.126952813,461.158256256,40.031303443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
487.109399199,527.140702642,40.031303443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
391.067034062,431.098337505,40.031303443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
521.106753141,561.138056585,40.031303443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
283.118719561,323.150024004,40.031304443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
259.155065172,299.186369615,40.031304443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
431.192129296,471.223433739,40.031304443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
433.077507078,473.108811521,40.031304443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
433.090553049,473.121857492,40.031304443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
293.066662306,333.097967749,40.031305443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
211.024896847,251.056202290,40.031305443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
279.087435580,319.118741023,40.031305443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
413.158205641,453.189511084,40.031305443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
449.049173346,489.080478790,40.031305443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
227.056169982,267.087476426,40.031306443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
289.092877196,329.124183639,40.031306443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
351.085206508,391.116512952,40.031306443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
361.092768120,401.124074563,40.031306443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
410.109347461,450.140653905,40.031306443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
339.121580273,379.152886716,40.031306443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
433.127062967,473.158369410,40.031306443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
537.088719387,577.120025830,40.031306443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
303.087406888,343.118714331,40.031307443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
347.126620364,387.157927808,40.031307443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
359.077168629,399.108476072,40.031307443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
449.072441294,489.103748738,40.031307443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
421.150332761,461.181640204,40.031307443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
243.123839036,283.155146479,40.031307443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
331.212570967,371.243879410,40.031308443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
357.119008010,397.150316453,40.031308443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
249.126242608,289.157551051,40.031308443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
469.127068429,509.158376872,40.031308443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
477.176675420,517.207983864,40.031308443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
631.166936918,671.198245361,40.031308443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
351.048731590,391.080041033,40.031309443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
381.046298480,421.077607924,40.031309443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
506.094190727,546.125500170,40.031309443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
301.092908350,341.124217793,40.031309443,Other,random,C3H4,40.031300000,RC2_0113_ICR-3_p1
467.083030002,507.150705363,40.067675362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
223.024848001,263.092523363,40.067675362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
239.019760218,279.087435580,40.067675362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
387.093213952,427.160889314,40.067675362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
435.142707458,475.210382819,40.067675362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
461.121925338,501.189601699,40.067676362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
363.166016482,403.233692843,40.067676362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
331.095296229,371.162972591,40.067676362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
377.137238226,417.204914587,40.067676362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
457.090744356,497.158420718,40.067676362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
245.139543527,285.207219889,40.067676362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
407.075030250,447.142707611,40.067677362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
441.189615930,481.257293291,40.067677362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
389.108906443,429.176583805,40.067677362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
427.160889314,467.228567676,40.067678362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
337.129233730,377.196912092,40.067678362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
315.072166076,355.139845437,40.067679362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
425.100813923,465.168493285,40.067679362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
404.135080827,444.202760189,40.067679362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
371.061924817,411.129605179,40.067680362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
363.072139692,403.139820053,40.067680362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
533.130159243,573.197839605,40.067680362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
537.189706161,577.257387523,40.067681362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
483.179086992,523.246768354,40.067681362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
241.071821627,281.139502989,40.067681362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
471.078059064,511.145740426,40.067681362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
305.124230331,345.191912693,40.067682362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
351.121515427,391.189197789,40.067682362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
471.069971082,511.137653444,40.067682362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
487.137590136,527.205272498,40.067682362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
509.057288098,549.124970460,40.067682362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
373.142279163,413.209961525,40.067682362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
357.132112980,397.199796342,40.067683362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
361.129203038,401.196886400,40.067683362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
387.085145970,427.152829332,40.067683362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
485.121910646,525.189594007,40.067683362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
519.078184680,559.145868041,40.067683362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
329.116097657,369.183782019,40.067684362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
455.111477784,495.179162146,40.067684362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
357.038212191,397.105896552,40.067684362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
237.076908564,277.144593926,40.067685362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
313.056505585,353.124190947,40.067685362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
355.080110571,395.147795933,40.067685362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
319.045976186,359.113661547,40.067685362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
363.267080255,403.334766617,40.067686362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
261.004122035,301.071808397,40.067686362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
397.142311471,437.209997833,40.067686362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
619.130837845,659.198524207,40.067686362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
313.084754522,353.152441884,40.067687362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
339.035662465,379.103349827,40.067687362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
405.082656707,445.150344069,40.067687362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
427.051753558,467.119440920,40.067687362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
459.223594584,499.291281946,40.067687362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
561.088748695,601.156436057,40.067687362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
417.132153750,457.199841112,40.067687362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
435.124013499,475.191700861,40.067687362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
449.036061376,489.103748738,40.067687362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
469.135153411,509.202841772,40.067688362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
293.066662306,333.134351668,40.067689362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
365.087759182,405.155448544,40.067689362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
361.033133253,401.100822615,40.067689362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
337.142326701,377.210017063,40.067690362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
367.103468673,407.171159035,40.067690362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
451.137589674,491.205280036,40.067690362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
249.076880718,289.144571080,40.067690362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
419.061939433,459.129629795,40.067690362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
499.137677290,539.205367652,40.067690362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
329.051359802,369.119051164,40.067691362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
391.030646144,431.098337505,40.067691362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
449.049173346,489.116864708,40.067691362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
479.155919993,519.223611354,40.067691362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
487.088231247,527.155922608,40.067691362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
549.138030431,589.205721792,40.067691362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
467.132514891,507.200206253,40.067691362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
399.048808206,439.116500567,40.067692362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
524.141027353,564.208719715,40.067692362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
573.210828576,613.278520938,40.067692362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
339.157871192,379.225563554,40.067692362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
378.119356028,418.187048390,40.067692362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
408.093507971,448.161200333,40.067692362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
507.041572608,547.109264969,40.067692362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
489.067494819,529.135187180,40.067692362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
389.087809490,429.155502852,40.067693362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
307.082277950,347.149971312,40.067693362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
443.046694775,483.114388137,40.067693362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
551.226362759,591.294056120,40.067693362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
511.210383281,551.278077643,40.067694362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
349.129230884,389.196925246,40.067694362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
351.072133538,391.139827899,40.067694362,Other,random,C4H8O_1,40.067685000,RC2_0113_ICR-3_p1
315.072166076,356.098705292,41.026539217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
415.080010341,456.106550558,41.026540217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
365.209992909,406.236534126,41.026541217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
369.168555053,410.195098270,41.026543217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
367.116482644,408.143026860,41.026544217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
369.046375326,410.072919543,41.026544217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
379.067021908,420.093567125,41.026545217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
437.108917059,478.135462275,41.026545217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
469.184507300,510.211053517,41.026546217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
301.056460431,342.083008648,41.026548217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
425.072539986,466.099089203,41.026549217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
451.124551703,492.151100920,41.026549217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
283.082314642,324.108867859,41.026553217,Other,random,C2H3N,41.026549000,RC2_0113_ICR-3_p1
