Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.077566455,421.077574356,36.000007901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
397.113906636,433.113914536,36.000007901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
487.218385542,523.218393443,36.000007901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
383.134644883,419.134653784,36.000008901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
443.046504676,479.046513577,36.000008901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
487.109343903,523.109353803,36.000009901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
323.077084572,359.077094473,36.000009901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
375.129553367,411.129563267,36.000009901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
394.114263559,430.114273460,36.000009901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
421.150245116,457.150255017,36.000009901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
427.160827231,463.160837132,36.000009901,Other,random,C3,36.000000000,RC2_0111_ICR-2_p1
315.063994082,351.085115913,36.021121831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
358.093141728,394.114263559,36.021121831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
417.046301693,453.067423524,36.021121831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
317.116094293,353.137216124,36.021121831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
419.134653784,455.155775615,36.021121831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
563.250152005,599.271273836,36.021121831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
457.150255017,493.171377848,36.021122831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
348.036033000,384.057155831,36.021122831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
359.071540491,395.092663322,36.021122831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
365.014921829,401.036044660,36.021122831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
537.125057435,573.146180266,36.021122831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
415.030545362,451.051669193,36.021123831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
409.142292842,445.163416673,36.021123831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
533.086420796,569.107544627,36.021123831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
487.088229972,523.109353803,36.021123831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
359.126626309,395.147750140,36.021123831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
407.061830725,443.082954556,36.021123831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
535.072903224,571.094027055,36.021123831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
435.202242627,471.223367458,36.021124831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
385.123574303,421.144699134,36.021124831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
439.189213437,475.210338268,36.021124831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
389.160518948,425.181644779,36.021125831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
544.109366329,580.130492160,36.021125831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
240.087773127,276.108898958,36.021125831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
267.014685044,303.035810875,36.021125831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
338.030583102,374.051708932,36.021125831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
365.079641615,401.100767446,36.021125831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
261.113241568,297.134368399,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
281.103040436,317.124167266,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
311.105442178,347.126569009,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
507.142684626,543.163811457,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
531.223676959,567.244803790,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
323.113519452,359.134646283,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
397.041189876,433.062316707,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
400.067354865,436.088481695,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
405.046278393,441.067405224,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
445.077537957,481.098664788,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
447.056714409,483.077841240,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
455.184073521,491.205200352,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
225.113292667,261.134419498,36.021126831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
325.084777930,361.105905761,36.021127831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
321.134262000,357.155389831,36.021127831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
358.020430969,394.041558800,36.021127831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
239.092525419,275.113654250,36.021128831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
235.097618636,271.118747467,36.021128831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
305.139338916,341.160467747,36.021128831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
316.082593712,352.103722543,36.021128831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
435.165999747,471.187128578,36.021128831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
225.040558908,261.061689739,36.021130831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
545.093929072,581.115059902,36.021130831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
589.083615540,625.104746371,36.021130831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
258.061875663,294.083006494,36.021130831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
361.142093641,397.163224472,36.021130831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
273.076746989,309.097878820,36.021131831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
313.084666630,349.105798461,36.021131831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
432.142991748,468.164124579,36.021132831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
465.103775704,501.124908535,36.021132831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
559.182200463,595.203333294,36.021132831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
375.144896316,411.166030147,36.021133831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
417.009886813,453.031020644,36.021133831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
425.181644779,461.202778610,36.021133831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
428.062352248,464.083487079,36.021134831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
413.087740789,449.108875620,36.021134831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
469.199700153,505.220834984,36.021134831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
503.083015057,539.104149888,36.021134831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
591.135856751,627.156991581,36.021134831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
553.221000185,589.242136016,36.021135831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
307.082251488,343.103387319,36.021135831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
369.118971251,405.140107082,36.021135831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
459.165881348,495.187017179,36.021135831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
487.015241214,523.036377045,36.021135831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
239.056126540,275.077262371,36.021135831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
281.066622556,317.087758387,36.021135831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
387.108338737,423.129474568,36.021135831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
423.166024447,459.187160278,36.021135831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
223.097621336,259.118758166,36.021136831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
309.134252700,345.155389530,36.021136831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
373.142240941,409.163377772,36.021136831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
417.204787169,453.225924000,36.021136831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
537.197583195,573.218720026,36.021136831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
387.144887616,423.166024447,36.021136831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
533.093775772,569.114912603,36.021136831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
601.120043720,637.141180551,36.021136831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
283.045868008,319.067005839,36.021137831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
306.025536984,342.046674815,36.021137831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
345.055748860,381.076886691,36.021137831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
275.067347403,311.088485234,36.021137831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
387.072050857,423.093189688,36.021138831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
318.025484285,354.046623115,36.021138831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
409.150318815,445.171457646,36.021138831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
511.051678694,547.072817525,36.021138831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
267.160160563,303.181300394,36.021139831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
379.095255247,415.116395078,36.021139831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
413.100785746,449.121925577,36.021139831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
531.187278079,567.208417910,36.021139831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
345.025118961,381.046258792,36.021139831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
451.170530799,487.191670630,36.021139831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
329.102906637,365.124046468,36.021139831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
337.121101110,373.142240941,36.021139831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
403.066982941,439.088122772,36.021139831,Other,random,H4O2,36.021130000,RC2_0111_ICR-2_p1
395.061903424,431.098279205,36.036375780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
423.166024447,459.202400227,36.036375780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
288.108862258,324.145239039,36.036376780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
443.119474435,479.155851215,36.036376780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
641.136154334,677.172531114,36.036376780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
341.014998228,377.051375009,36.036376780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
345.110875678,381.147253458,36.036377780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
465.067454824,501.103832604,36.036377780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
289.092821003,325.129198783,36.036377780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
400.052103915,436.088481695,36.036377780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
433.108286555,469.144664335,36.036377780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
599.234453958,635.270832738,36.036378780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
481.171373547,517.207752328,36.036378780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
459.215507184,495.251885965,36.036378780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
305.079711113,341.116089894,36.036378780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
317.043300534,353.079679314,36.036378780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
513.088568955,549.124948736,36.036379780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
303.144881514,339.181261295,36.036379780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
337.129179084,373.165558864,36.036379780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
497.215908467,533.252289247,36.036380780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
337.056325325,373.092707105,36.036381780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
241.108184751,277.144566531,36.036381780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
345.038098918,381.074480699,36.036381780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
365.173426305,401.209808085,36.036381780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
383.134644883,419.171026664,36.036381780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
424.051957516,460.088340297,36.036382780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
481.135150667,517.171533448,36.036382780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
223.024861576,259.061244357,36.036382780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
284.077562595,320.113945375,36.036382780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
297.061568640,333.097951420,36.036382780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
449.139616518,485.175999299,36.036382780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
389.145260998,425.181644779,36.036383780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
401.108786419,437.145170200,36.036383780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
469.184451204,505.220834984,36.036383780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
405.132038109,441.168422889,36.036384780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
329.051314808,365.087699588,36.036384780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
489.043999502,525.080384283,36.036384780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
397.150239515,433.186625296,36.036385780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
400.137858631,436.174245412,36.036386780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
475.101239629,511.137626410,36.036386780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
351.035664077,387.072050857,36.036386780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
505.111862345,541.148250125,36.036387780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
409.163377772,445.199765553,36.036387780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
473.166437030,509.202825811,36.036388780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
477.134505902,513.170895683,36.036389780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
289.129242882,325.165632663,36.036389780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
340.103692243,376.140082023,36.036389780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
355.066882740,391.103272521,36.036389780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
425.158302856,461.194692636,36.036389780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
299.113574851,335.149965632,36.036390780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
315.108456935,351.144847715,36.036390780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
459.150626399,495.187017179,36.036390780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
319.009392030,355.045782810,36.036390780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
353.051358408,389.087750189,36.036391780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
255.051005624,291.087397404,36.036391780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
215.092549819,251.128941599,36.036391780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
276.998923013,313.035314794,36.036391780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
317.087758387,353.124151167,36.036392780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
369.082537372,405.118930152,36.036392780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
517.119988618,553.156381398,36.036392780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
329.116014594,365.152407374,36.036392780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
413.194714435,449.231107216,36.036392780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
325.129198783,361.165592564,36.036393780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
355.103365619,391.139759400,36.036393780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
363.048584334,399.084978115,36.036393780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
367.103424920,403.139818700,36.036393780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
491.168887472,527.205281253,36.036393780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
429.095645830,465.132040610,36.036394780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
493.148193924,529.184588705,36.036394780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
231.051088023,267.087482803,36.036394780,Other,random,C4H4O_1,36.036385000,RC2_0111_ICR-2_p1
309.061510940,346.093119428,37.031608488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
435.093083989,472.124693477,37.031609488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
321.061530240,358.093141728,37.031611488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
299.040803092,336.072415580,37.031612488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
393.132154808,430.163768296,37.031613488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
283.009524128,320.041137616,37.031613488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
329.124132567,366.155746055,37.031613488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
399.056868208,436.088481695,37.031613488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
355.103365619,392.134980107,37.031614488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
242.030567699,279.062182187,37.031614488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
359.090147430,396.121761918,37.031614488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
306.061913864,343.093529352,37.031615488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
331.030618260,368.062234747,37.031616488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
314.051732431,351.083348919,37.031616488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
269.041611339,306.073229826,37.031618488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
313.056446724,350.088065212,37.031618488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
327.035731476,364.067349964,37.031618488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
333.025112661,370.056731149,37.031618488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
375.165943246,412.197562734,37.031619488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
389.145260998,426.176880486,37.031619488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
339.108461536,376.140082023,37.031620488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
385.077566455,422.109186943,37.031620488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
257.066675955,294.098297443,37.031621488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
281.066622556,318.098244044,37.031621488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
315.108456935,352.140080423,37.031623488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
293.066574856,330.098199344,37.031624488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
351.072088956,388.103713444,37.031624488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
490.120481941,527.152106429,37.031624488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
289.129242882,326.160868370,37.031625488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
467.119393036,504.151019523,37.031626488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
497.093769871,534.125396359,37.031626488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
363.121473093,400.153100581,37.031627488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
437.036103560,474.067731048,37.031627488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
277.092929702,314.124557190,37.031627488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
343.103387319,380.135014807,37.031627488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
456.057303632,493.088931120,37.031627488,Other,random,C3H3N1O_1,37.031617600,RC2_0111_ICR-2_p1
438.177045786,475.254636122,37.077590336,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0111_ICR-2_p1
512.120170159,549.197761495,37.077591336,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0111_ICR-2_p1
359.044167582,396.121761918,37.077594336,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0111_ICR-2_p1
494.057845915,531.135441251,37.077595336,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0111_ICR-2_p1
