Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.183986560,485.230942203,42.046955643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
533.166324429,575.213281071,42.046956643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
399.056818544,441.103775187,42.046956643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
450.031485166,492.078441809,42.046956643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
392.062178549,434.109136191,42.046957643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
268.046276808,310.093234451,42.046957643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
353.160357864,395.207315506,42.046957643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
357.147353331,399.194310974,42.046957643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
457.098750860,499.145708503,42.046957643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
335.149966548,377.196925191,42.046958643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
285.097918100,327.144876743,42.046958643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
361.019956272,403.066914915,42.046958643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
264.051351374,306.098310017,42.046958643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
289.084729568,331.131688210,42.046958643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
293.041489160,335.088447803,42.046958643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
359.090144274,401.137102917,42.046958643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
443.082924980,485.129883622,42.046958643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
341.079710959,383.126670602,42.046959643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
555.171930177,597.218889820,42.046959643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
559.123028793,601.169988436,42.046959643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
345.025126598,387.072086241,42.046959643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
375.056753065,417.103712708,42.046959643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
395.061892110,437.108851752,42.046959643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
421.163255874,463.210215517,42.046959643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
521.130032340,563.176991983,42.046959643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
533.202832277,575.249791920,42.046959643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
653.136281946,695.183241589,42.046959643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
446.049195679,489.031208445,42.982012765,Other,random,C1H_1O2,42.982005000,RC2_0124_ICR-3_p1
315.181165353,358.186970020,43.005804667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
359.077079329,402.082883995,43.005804667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
302.067045733,345.072852400,43.005806667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
261.098019621,304.103827288,43.005807667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
273.061630011,316.067438678,43.005808667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
435.166000809,478.171809476,43.005808667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
249.076888469,292.082698136,43.005809667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
327.050891132,370.056700799,43.005809667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
245.103097947,288.108908614,43.005810667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
291.100412209,334.106222876,43.005810667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
417.095581742,460.101392409,43.005810667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
303.050936654,346.056748320,43.005811667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
319.058915273,362.064726940,43.005811667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
405.155374255,448.161186921,43.005812667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
277.108133231,320.113946898,43.005813667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
335.088447803,378.094261470,43.005813667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
447.093075351,490.098890017,43.005814667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
213.076914751,256.082729418,43.005814667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
293.077916009,336.083730676,43.005814667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
363.119780565,406.125595231,43.005814667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
305.030234446,348.036050113,43.005815667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
367.114687999,410.120503666,43.005815667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
421.077599230,464.083414896,43.005815667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
267.123756634,310.129574300,43.005817667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
424.088429744,467.094247411,43.005817667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
439.124367395,482.130188061,43.005820667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
397.163238396,440.169059063,43.005820667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
489.088436207,532.094258874,43.005822667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
252.051350135,295.057172801,43.005822667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
318.061867407,361.067690074,43.005822667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
471.077864892,514.083687559,43.005822667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
374.100959029,417.106781695,43.005822667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
359.040789479,402.046613146,43.005823667,Other,random,C1H1O1N1,43.005814000,RC2_0124_ICR-3_p1
249.040508620,292.082698136,43.042189516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
335.052071954,378.094261470,43.042189516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
305.066579295,348.108768811,43.042189516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
605.151388926,648.193578442,43.042189516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
555.099225479,598.141415995,43.042190516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
236.056498461,279.098690977,43.042192516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
267.051041935,310.093234451,43.042192516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
302.030658884,345.072852400,43.042193516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
431.098280677,474.140474192,43.042193516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
435.056880261,478.099073777,43.042193516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
233.045569946,276.087764462,43.042194516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
247.061162828,290.103358344,43.042195516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
295.009563999,338.051759515,43.042195516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
379.066976436,422.109173952,43.042197516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
219.029975065,262.072173581,43.042198516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
373.092689210,416.134891726,43.042202516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
483.077854132,526.120056647,43.042202516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
265.075037129,308.117239645,43.042202516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
443.098340916,486.140544431,43.042203516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
257.066675338,300.108878853,43.042203516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
225.076906990,268.119111506,43.042204516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
407.111211144,450.153415660,43.042204516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
371.090102514,414.132308030,43.042205516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
337.142294286,380.184500802,43.042206516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
513.031042924,556.073249440,43.042206516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
363.194280256,406.236487772,43.042207516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
377.082109667,420.124318183,43.042208516,Other,random,C2H5N,43.042199000,RC2_0124_ICR-3_p1
555.099225479,598.141415995,43.042190516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
236.056498461,279.098690977,43.042192516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
267.051041935,310.093234451,43.042192516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
302.030658884,345.072852400,43.042193516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
431.098280677,474.140474192,43.042193516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
435.056880261,478.099073777,43.042193516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
233.045569946,276.087764462,43.042194516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
247.061162828,290.103358344,43.042195516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
295.009563999,338.051759515,43.042195516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
379.066976436,422.109173952,43.042197516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
219.029975065,262.072173581,43.042198516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
373.092689210,416.134891726,43.042202516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
483.077854132,526.120056647,43.042202516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
265.075037129,308.117239645,43.042202516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
443.098340916,486.140544431,43.042203516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
257.066675338,300.108878853,43.042203516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
225.076906990,268.119111506,43.042204516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
407.111211144,450.153415660,43.042204516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
371.090102514,414.132308030,43.042205516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
337.142294286,380.184500802,43.042206516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
513.031042924,556.073249440,43.042206516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
363.194280256,406.236487772,43.042207516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
377.082109667,420.124318183,43.042208516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
351.072097523,394.114307039,43.042209516,Other,random,C2H5N1,43.042200000,RC2_0124_ICR-3_p1
403.090995815,446.145762279,43.054766464,Other,random,C3H7,43.054775000,RC2_0124_ICR-3_p1
557.187808818,601.177628404,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
316.046153766,360.035973352,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
337.129187340,381.119006927,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
271.045935369,315.035754956,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
274.035654972,318.025474558,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
305.188796788,349.178616375,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
311.092506307,355.082325894,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
385.123537321,429.113356908,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
405.155374255,449.145193841,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
439.051621696,483.041441283,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
450.104176864,494.093996451,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
465.168428397,509.158247983,43.989819586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
445.199897201,489.189717787,43.989820586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
649.250249061,693.240069647,43.989820586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
401.072523185,445.062343771,43.989820586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
455.228531615,499.218352201,43.989820586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
345.155388058,389.145209644,43.989821586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
283.082263458,327.072085044,43.989821586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
275.128871439,319.118693025,43.989821586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
401.181678732,445.171500319,43.989821586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
487.124545351,531.114366937,43.989821586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
691.224831004,735.214653590,43.989822586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
253.035368054,297.025190641,43.989822586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
419.171012136,463.160834722,43.989822586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
427.197333853,471.187156439,43.989822586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
269.066624577,313.056448163,43.989823586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
327.054237118,371.044060705,43.989823586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
375.111536838,419.101360424,43.989823586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
445.062343771,489.052167358,43.989823586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
479.228459094,523.218282680,43.989823586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
565.083580077,609.073403663,43.989823586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
253.108171752,297.097996339,43.989824586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
301.092865773,345.082690359,43.989824586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
361.132173807,405.121998393,43.989824586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
419.147734232,463.137558819,43.989824586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
465.140081515,509.129906101,43.989824586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
475.191638834,519.181463420,43.989824586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
483.215285562,527.205110148,43.989824586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
215.056203543,259.046028130,43.989824586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
537.125136012,581.114961599,43.989825586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
351.230528866,395.220354452,43.989825586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
309.025187880,353.015013466,43.989825586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
581.114961599,625.104787185,43.989825586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
357.046095751,401.035922337,43.989826586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
289.092814534,333.082641120,43.989826586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
490.135578865,534.125405452,43.989826586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
589.228958952,633.218785539,43.989826586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
437.108851752,481.098679339,43.989827586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
553.257821115,597.247648701,43.989827586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
387.085043187,431.074871774,43.989828586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
447.215289844,491.205118430,43.989828586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
463.124518873,507.114347459,43.989828586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
585.219265579,629.209094166,43.989828586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
531.114366937,575.104196524,43.989829586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
255.160128244,299.149957830,43.989829586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
335.162973494,379.152803080,43.989829586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
341.079710959,385.069540545,43.989829586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
457.135000709,501.124830296,43.989829586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
537.088816163,581.078645749,43.989829586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
571.218786636,615.208616222,43.989829586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
317.102903384,361.092733970,43.989830586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
347.126600884,391.116431470,43.989830586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
277.071705382,321.061535969,43.989830586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
297.025190641,341.015021227,43.989830586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
299.077193132,343.067023718,43.989830586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
315.100313688,359.090144274,43.989830586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
336.072389723,380.062220309,43.989830586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
363.111550599,407.101382185,43.989831586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
543.223589724,587.213421310,43.989831586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
253.144532602,297.134364188,43.989831586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
287.077170892,331.067002479,43.989831586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
299.113576981,343.103408567,43.989831586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
355.131699689,399.121531275,43.989831586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
227.128938481,271.118770067,43.989831586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
231.087477066,275.077308652,43.989831586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
448.125064071,492.114895658,43.989831586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
341.160484624,385.150317210,43.989832586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
397.186649299,441.176481885,43.989832586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
485.166447471,529.156280057,43.989832586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
373.092689210,417.082521796,43.989832586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
381.191809625,425.181642211,43.989832586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
289.108131471,333.097964057,43.989832586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
443.170877615,487.160710201,43.989832586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
553.192881384,597.182713970,43.989832586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
372.085354387,416.075187973,43.989833586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
374.051769233,418.041602819,43.989833586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
303.098690456,347.088524042,43.989833586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
308.113918659,352.103752245,43.989833586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
403.097645787,447.087479374,43.989833586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
761.267593556,805.257427142,43.989833586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
277.083078335,321.072912921,43.989834586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
321.097848818,365.087683404,43.989834586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
329.069978760,373.059813346,43.989834586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
357.074564632,401.064399219,43.989834586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
455.264962464,499.254797050,43.989834586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
271.024738457,315.014573044,43.989834586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
345.085794347,389.075628933,43.989834586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
403.152832559,447.142667145,43.989834586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
511.254823290,555.244657876,43.989834586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
287.141853624,331.131688210,43.989834586,Other,random,Carboxylation,43.989829280,RC2_0124_ICR-3_p1
