Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.066421087,429.076985509,42.010564422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
599.067939547,641.078503969,42.010564422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
323.077078775,365.087643196,42.010564422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
445.062241153,487.072805575,42.010564422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
373.041125732,415.051691154,42.010565422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
575.262893636,617.273459058,42.010565422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
499.124414716,541.134980137,42.010565422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
323.126577504,365.137143926,42.010566422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
368.033825096,410.044391518,42.010566422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
541.192736822,583.203303243,42.010566422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
290.103353969,332.113920390,42.010566422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
378.119288981,420.129855403,42.010566422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
407.147598348,449.158164770,42.010566422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
481.062276421,523.072842843,42.010566422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
448.059876772,490.070444194,42.010567422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
523.137704488,565.148271910,42.010567422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
613.242268087,655.252835509,42.010567422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
343.082165451,385.092732873,42.010567422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
361.059710208,403.070277630,42.010567422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
473.194713416,515.205280837,42.010567422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
711.251126491,753.261693913,42.010567422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
253.035432537,295.046000958,42.010568422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
360.072413604,402.082982025,42.010568422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
403.030466847,445.041035269,42.010568422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
421.054024353,463.064592774,42.010568422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
431.082898547,473.093466969,42.010568422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
565.192647668,607.203216089,42.010568422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
371.149862068,413.160431489,42.010569422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
414.112004289,456.122573711,42.010569422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
505.111846996,547.122416417,42.010569422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
519.236648807,561.247218229,42.010569422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
555.062891024,597.073460446,42.010569422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
393.059271338,435.069840759,42.010569422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
453.131992054,495.142562476,42.010570422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
645.110310936,687.120881357,42.010570422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
335.113494998,377.124065420,42.010570422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
455.129028141,497.139598562,42.010570422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
463.160727249,505.171297671,42.010570422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
497.108728731,539.119299153,42.010570422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
363.108319013,405.118889435,42.010570422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
371.113412267,413.123982689,42.010570422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
411.121421632,453.131992054,42.010570422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
661.287059533,703.297629955,42.010570422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
351.100463633,393.111035055,42.010571422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
423.129412011,465.139983433,42.010571422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
481.207657627,523.218229048,42.010571422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
551.104379657,593.114951079,42.010571422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
485.217908712,527.228481133,42.010572422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
317.051338704,359.061911126,42.010572422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
448.088413616,490.098986038,42.010572422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
453.067337407,495.077909829,42.010572422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
590.160128226,632.170700648,42.010572422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
631.116054411,673.126626833,42.010572422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
635.125454501,677.136026922,42.010572422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
451.173794755,493.184367177,42.010572422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
351.035667987,393.046241409,42.010573422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
390.132366333,432.142939754,42.010573422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
557.224068214,599.234641636,42.010573422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
371.040619665,413.051193086,42.010573422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
459.215460809,501.226034231,42.010573422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
633.255409720,675.265983142,42.010573422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
503.155906684,545.166480106,42.010573422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
599.234641636,641.245215057,42.010573422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
711.156627007,753.167201429,42.010574422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
431.264863553,473.275437974,42.010574422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
747.323843362,789.334398783,42.010555422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
347.077144620,389.087700042,42.010555422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
447.196679489,489.207234911,42.010555422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
300.998923427,343.009478849,42.010555422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
319.095311534,361.105866956,42.010555422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
339.173216813,381.183772235,42.010555422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
445.144625703,487.155181125,42.010555422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
447.114232940,489.124788361,42.010555422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
523.246768892,565.257324314,42.010555422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
679.115966102,721.126521524,42.010555422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
359.061911126,401.072467547,42.010556422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
403.197159937,445.207716358,42.010556422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
433.186493052,475.197049473,42.010556422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
437.209927064,479.220483486,42.010556422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
255.051104521,297.061660943,42.010556422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
317.152410152,359.162966573,42.010556422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
445.134873756,487.145430178,42.010556422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
601.242066666,643.252623087,42.010556422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
493.220774978,535.231332399,42.010557422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
333.074568141,375.085125562,42.010557422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
423.178982740,465.189540162,42.010557422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
425.194630725,467.205188147,42.010557422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
430.106967880,472.117525302,42.010557422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
611.177499371,653.188056793,42.010557422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
757.126791791,799.137349213,42.010557422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
367.030546579,409.041105001,42.010558422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
391.079887155,433.090445576,42.010558422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
433.207769935,475.218328357,42.010558422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
481.244123427,523.254681849,42.010558422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
524.226698537,566.237257959,42.010559422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
574.214313366,616.224872788,42.010559422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
239.129001532,281.139560954,42.010559422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
301.019959312,343.030518734,42.010559422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
369.118943166,411.129502588,42.010559422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
373.019814849,415.030374271,42.010559422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
393.046241409,435.056800831,42.010559422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
445.054115198,487.064674619,42.010559422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
588.193185975,630.203745397,42.010559422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
472.081050502,514.091610923,42.010560422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
284.114027699,326.124588121,42.010560422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
359.090132971,401.100693393,42.010560422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
392.134989389,434.145549811,42.010560422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
401.137054195,443.147614616,42.010560422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
409.186487206,451.197047628,42.010560422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
443.074753014,485.085313436,42.010560422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
579.062731871,621.073292293,42.010560422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
337.201987585,379.212548007,42.010560422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
425.181633796,467.192194218,42.010560422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
257.139478109,299.150039531,42.010561422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
421.113899026,463.124460447,42.010561422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
491.155717263,533.166278685,42.010561422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
303.123745815,345.134307237,42.010561422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
415.233650160,457.244212582,42.010562422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
495.200016162,537.210578583,42.010562422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
483.215304655,525.225867077,42.010562422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
519.127383404,561.137945826,42.010562422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
597.219031651,639.229594072,42.010562422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
360.085444532,402.096006954,42.010562422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
249.149730771,291.160294193,42.010563422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
387.048703184,429.059266606,42.010563422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
393.082471211,435.093034633,42.010563422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
429.132076208,471.142639630,42.010563422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
507.078017251,549.088580673,42.010563422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
373.129191251,415.139755673,42.010564422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
387.066421087,429.076985509,42.010564422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
599.067939547,641.078503969,42.010564422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
323.077078775,365.087643196,42.010564422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
445.062241153,487.072805575,42.010564422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
373.041125732,415.051691154,42.010565422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
575.262893636,617.273459058,42.010565422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
499.124414716,541.134980137,42.010565422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
323.126577504,365.137143926,42.010566422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
368.033825096,410.044391518,42.010566422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
541.192736822,583.203303243,42.010566422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
290.103353969,332.113920390,42.010566422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
378.119288981,420.129855403,42.010566422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
407.147598348,449.158164770,42.010566422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
481.062276421,523.072842843,42.010566422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
448.059876772,490.070444194,42.010567422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
523.137704488,565.148271910,42.010567422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
613.242268087,655.252835509,42.010567422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
343.082165451,385.092732873,42.010567422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
361.059710208,403.070277630,42.010567422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
473.194713416,515.205280837,42.010567422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
711.251126491,753.261693913,42.010567422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
253.035432537,295.046000958,42.010568422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
360.072413604,402.082982025,42.010568422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
403.030466847,445.041035269,42.010568422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
421.054024353,463.064592774,42.010568422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
431.082898547,473.093466969,42.010568422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
565.192647668,607.203216089,42.010568422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
371.149862068,413.160431489,42.010569422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
414.112004289,456.122573711,42.010569422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
505.111846996,547.122416417,42.010569422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
519.236648807,561.247218229,42.010569422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
555.062891024,597.073460446,42.010569422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
393.059271338,435.069840759,42.010569422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
453.131992054,495.142562476,42.010570422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
645.110310936,687.120881357,42.010570422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
335.113494998,377.124065420,42.010570422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
455.129028141,497.139598562,42.010570422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
463.160727249,505.171297671,42.010570422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
497.108728731,539.119299153,42.010570422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
363.108319013,405.118889435,42.010570422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
371.113412267,413.123982689,42.010570422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
411.121421632,453.131992054,42.010570422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
661.287059533,703.297629955,42.010570422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
351.100463633,393.111035055,42.010571422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
423.129412011,465.139983433,42.010571422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
481.207657627,523.218229048,42.010571422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
551.104379657,593.114951079,42.010571422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
485.217908712,527.228481133,42.010572422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
317.051338704,359.061911126,42.010572422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
448.088413616,490.098986038,42.010572422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
453.067337407,495.077909829,42.010572422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
590.160128226,632.170700648,42.010572422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
631.116054411,673.126626833,42.010572422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
635.125454501,677.136026922,42.010572422,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0039_ICR-3_p08
