Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.201880443,399.194188926,61.992308483,Other,random,C1H3Cl1,61.992300000,RC2_0160_ICR-1_p08
371.098163643,433.090472126,61.992308483,Other,random,C1H3Cl1,61.992300000,RC2_0160_ICR-1_p08
381.082470860,443.074779343,61.992308483,Other,random,C1H3Cl1,61.992300000,RC2_0160_ICR-1_p08
415.160877116,477.153185598,61.992308483,Other,random,C1H3Cl1,61.992300000,RC2_0160_ICR-1_p08
341.051266478,403.043575961,61.992309483,Other,random,C1H3Cl1,61.992300000,RC2_0160_ICR-1_p08
345.191894003,407.184203486,61.992309483,Other,random,C1H3Cl1,61.992300000,RC2_0160_ICR-1_p08
379.176025748,441.168335231,61.992309483,Other,random,C1H3Cl1,61.992300000,RC2_0160_ICR-1_p08
465.176501714,527.168811197,61.992309483,Other,random,C1H3Cl1,61.992300000,RC2_0160_ICR-1_p08
377.196905012,439.189214495,61.992309483,Other,random,C1H3Cl1,61.992300000,RC2_0160_ICR-1_p08
411.093062213,473.093428654,62.000366441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
289.144484688,351.144852129,62.000367441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
357.118916145,419.119283586,62.000367441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
367.168153026,429.168520466,62.000367441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
527.132585385,589.132952826,62.000367441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
313.056464671,375.056833112,62.000368441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
307.045929844,369.046298285,62.000368441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
335.113515274,397.113883715,62.000368441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
371.090103685,433.090472126,62.000368441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
379.212547558,441.212915999,62.000368441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
591.099292628,653.099661069,62.000368441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
451.116558635,513.116928076,62.000369441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
305.030267298,367.030636739,62.000369441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
301.071733829,363.072104269,62.000370441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
411.048760443,473.049130884,62.000370441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
523.101267293,585.101637734,62.000370441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
471.129554839,533.129926280,62.000371441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
353.051313241,415.051684682,62.000371441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
547.182110400,609.182481841,62.000371441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
399.202288884,461.202660324,62.000371441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
385.077556140,447.077928581,62.000372441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
393.111015475,455.111387916,62.000372441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
317.139328495,379.139701936,62.000373441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
337.129203820,399.129577261,62.000373441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
437.209909761,499.210283201,62.000373441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
263.165279427,325.165652868,62.000373441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
351.194243873,413.194617314,62.000373441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
479.147850253,541.148224694,62.000374441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
447.129575313,509.129949754,62.000374441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
467.184149302,529.184523743,62.000374441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
467.220515113,529.220889554,62.000374441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
345.074568612,407.074943053,62.000374441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
517.062370613,579.062745054,62.000374441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
465.067413280,527.067788721,62.000375441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
369.074486139,431.074861579,62.000375441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
543.150733308,605.151108749,62.000375441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
361.165590157,423.165966598,62.000376441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
641.115202225,703.115578666,62.000376441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
349.092685772,411.093062213,62.000376441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
389.051227531,451.051603972,62.000376441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
567.114376023,629.114752464,62.000376441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
509.231209229,571.231586670,62.000377441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
411.165962835,473.166340276,62.000377441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
451.189162258,513.189539699,62.000377441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
539.119274217,601.119651658,62.000377441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
451.152914446,513.153292887,62.000378441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
471.179009583,533.179388024,62.000378441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
475.210271675,537.210650116,62.000378441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
417.132070892,479.132450333,62.000379441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
431.183988013,493.184368454,62.000380441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
375.121410777,437.121791218,62.000380441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
441.113419515,503.113799956,62.000380441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
523.051629550,585.052009991,62.000380441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
316.046180165,378.046560606,62.000380441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
443.098260221,505.098640662,62.000380441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
374.051691325,436.052072766,62.000381441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
405.118917198,467.119298638,62.000381441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
476.156115770,538.156497211,62.000381441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
517.244424669,579.244806110,62.000381441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
429.119043723,491.119425164,62.000381441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
399.111534354,461.111915795,62.000381441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
413.160330491,475.160711932,62.000381441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
385.178536616,447.178919057,62.000382441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
276.108932296,338.109314737,62.000382441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
633.182717366,695.183099807,62.000382441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
567.135514914,629.135897354,62.000382441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
523.137705104,585.138088545,62.000383441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
373.069439419,435.069822860,62.000383441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
525.103951906,587.104335347,62.000383441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
318.061923710,380.062308151,62.000384441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
413.154808520,475.155192961,62.000384441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
537.234003995,599.234388436,62.000384441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
347.040738415,409.041122855,62.000384441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
369.155348719,431.155733160,62.000384441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
333.061497917,395.061883357,62.000385441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
381.119003671,443.119389112,62.000385441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
345.061472680,407.061858121,62.000385441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
391.030611265,453.030996706,62.000385441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
423.194381451,485.194766892,62.000385441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
430.114265561,492.114651002,62.000385441,Other,random,C1H2O3,62.000376040,RC2_0160_ICR-1_p08
557.233390270,619.252402614,62.019012344,Other,random,C2H6S1,62.019022000,RC2_0160_ICR-1_p08
325.056423434,387.075437778,62.019014344,Other,random,C2H6S1,62.019022000,RC2_0160_ICR-1_p08
383.061837594,445.080854939,62.019017344,Other,random,C2H6S1,62.019022000,RC2_0160_ICR-1_p08
401.118477945,463.137496290,62.019018344,Other,random,C2H6S1,62.019022000,RC2_0160_ICR-1_p08
399.102806400,461.121826744,62.019020344,Other,random,C2H6S1,62.019022000,RC2_0160_ICR-1_p08
445.144675608,507.163697952,62.019022344,Other,random,C2H6S1,62.019022000,RC2_0160_ICR-1_p08
473.176057225,535.195080570,62.019023344,Other,random,C2H6S1,62.019022000,RC2_0160_ICR-1_p08
443.165398873,505.184426217,62.019027344,Other,random,C2H6S1,62.019022000,RC2_0160_ICR-1_p08
237.040570920,299.059600264,62.019029344,Other,random,C2H6S1,62.019022000,RC2_0160_ICR-1_p08
433.163310748,495.200067000,62.036756252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
689.209296789,751.246053041,62.036756252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
377.196905012,439.233661265,62.036756252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
557.203042427,619.239799680,62.036757252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
353.043183283,415.079940536,62.036757252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
345.025100868,407.061858121,62.036757252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
525.225934274,587.262692526,62.036758252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
607.158725337,669.195483589,62.036758252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
401.118477945,463.155236198,62.036758252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
403.116342584,465.153100836,62.036758252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
365.087681816,427.124440068,62.036758252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
507.142705061,569.179463313,62.036758252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
313.129170294,375.165929546,62.036759252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
367.103415361,429.140174613,62.036759252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
435.202264173,497.239023425,62.036759252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
311.092491857,373.129252109,62.036760252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
355.045779897,417.082540149,62.036760252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
323.040794888,385.077556140,62.036761252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
365.196843250,427.233604502,62.036761252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
617.151159512,679.187920764,62.036761252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
597.161347187,659.198108439,62.036761252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
353.116068905,415.152830158,62.036761252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
497.275669235,559.312430487,62.036761252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
419.061876884,481.098639136,62.036762252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
411.093062213,473.129824465,62.036762252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
427.160811879,489.197574131,62.036762252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
369.118970908,431.155733160,62.036762252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
457.090661651,519.127423903,62.036762252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
431.170967081,493.207730333,62.036763252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
471.093163028,533.129926280,62.036763252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
317.102938684,379.139701936,62.036763252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
385.129124873,447.165889125,62.036764252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
501.067373570,563.104137822,62.036764252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
309.025138579,371.061903831,62.036765252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
379.066957314,441.103722566,62.036765252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
391.175970511,453.212735763,62.036765252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
413.100760800,475.137526053,62.036765252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
311.077164936,373.113931188,62.036766252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
371.098163643,433.134929895,62.036766252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
361.069377656,423.106144908,62.036767252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
459.020372643,521.057139895,62.036767252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
575.140715395,637.177482647,62.036767252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
401.100728037,463.137496290,62.036768252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
575.249992829,637.286761081,62.036768252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
388.067273634,450.104041886,62.036768252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
395.126552022,457.163320274,62.036768252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
449.108820048,511.145588300,62.036768252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
245.045507403,307.082276655,62.036769252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
439.160714643,501.197483895,62.036769252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
322.106191735,384.142960987,62.036769252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
403.152802395,465.189571647,62.036769252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
477.225977221,539.262746473,62.036769252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
487.124496883,549.161266135,62.036769252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
443.025462599,505.062231851,62.036769252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
683.198913962,745.235683214,62.036769252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
455.098241984,517.135012236,62.036770252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
499.191661298,561.228431550,62.036770252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
359.053850110,421.090620362,62.036770252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
561.052250464,623.089020716,62.036770252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
579.236770151,641.273540404,62.036770252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
365.124041627,427.160811879,62.036770252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
423.157995640,485.194766892,62.036771252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
315.087339138,377.124110390,62.036771252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
433.223240437,495.260011689,62.036771252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
497.176027752,559.212799004,62.036771252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
309.076723311,371.113495563,62.036772252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
403.079903773,465.116676025,62.036772252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
387.072047796,449.108820048,62.036772252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
327.108427792,389.145201044,62.036773252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
369.147214761,431.183988013,62.036773252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
488.119952720,550.156725972,62.036773252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
499.197232269,561.234006521,62.036774252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
427.116428109,489.153203362,62.036775252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
413.118417709,475.155192961,62.036775252,Other,random,C2H6O2,62.036765480,RC2_0160_ICR-1_p08
381.155230483,445.117129751,63.961899268,Other,random,O2S1,63.961902000,RC2_0160_ICR-1_p08
269.103164631,333.074575849,63.971411218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
373.186728811,437.158140029,63.971411218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
385.178536616,449.149951835,63.971415218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
348.166296577,412.137711795,63.971415218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
407.098281932,471.069698150,63.971416218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
405.118917198,469.090334416,63.971417218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
273.134399723,337.105817941,63.971418218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
343.176173458,407.147593676,63.971420218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
293.139439969,357.110861187,63.971421218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
353.124143864,417.095565082,63.971421218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
289.129290767,353.100712985,63.971422218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
333.097954728,397.069378946,63.971424218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
462.177058271,526.148483489,63.971425218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
349.165545394,413.136971613,63.971426218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
265.144603161,329.116029379,63.971426218,Other,random,H1O2P1,63.971418000,RC2_0160_ICR-1_p08
341.102901211,405.082551386,63.979650176,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
331.168088737,395.147738912,63.979650176,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
345.061472680,409.041122855,63.979650176,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
627.244653163,691.224303339,63.979650176,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
417.118987960,481.098639136,63.979651176,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
429.082622912,493.062274087,63.979651176,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
405.046295574,469.025947750,63.979652176,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
421.150196053,485.129849228,63.979653175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
316.082653976,380.062308151,63.979654175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
569.203063190,633.182717366,63.979654175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
729.277374980,793.257029155,63.979654175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
343.045802134,407.025456309,63.979654175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
437.145115097,501.124769272,63.979654175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
393.191717057,457.171373232,63.979656175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
453.168459993,517.148116169,63.979656175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
381.155230483,445.134887658,63.979657175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
401.087756105,465.067413280,63.979657175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
461.072446000,525.052103175,63.979657175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
493.098769898,557.078428074,63.979658175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
231.066349905,295.046008080,63.979658175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
385.142230805,449.121888980,63.979658175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
397.069378946,461.049037121,63.979658175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
429.155457534,493.135115710,63.979658175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
443.134651032,507.114309208,63.979658175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
491.082954353,555.062612529,63.979658175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
289.144484688,353.124143864,63.979659175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
315.100348070,379.080007246,63.979659175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
357.097897254,421.077556430,63.979659175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
389.123932154,453.103591329,63.979659175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
353.087674053,417.067334228,63.979660175,Other,random,O4,63.979660000,RC2_0160_ICR-1_p08
