Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
541.192786836,595.166977230,53.974190394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
387.202290449,441.176481843,53.974191394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
453.153225585,507.127416979,53.974191394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
237.040561241,291.014752635,53.974191394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
243.051133986,297.025325380,53.974191394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
351.157774871,405.168330058,54.010555186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
363.048671104,417.059226290,54.010555186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
441.168398889,495.178954075,54.010555186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
491.241694514,545.252249701,54.010555186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
597.146232950,651.156788136,54.010555186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
358.106258271,412.116813458,54.010555186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
433.054255132,487.064810319,54.010555186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
247.082376011,301.092931198,54.010555186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
423.056897109,477.067452295,54.010555186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
433.113948792,487.124503979,54.010555186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
231.051135376,285.061691562,54.010556186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
375.194201885,429.204758071,54.010556186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
527.168844760,581.179400947,54.010556186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
552.172386262,606.182942448,54.010556186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
400.137851727,454.148408914,54.010557186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
526.120274736,580.130831923,54.010557186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
639.229913109,693.240471295,54.010558186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
237.076952034,291.087510220,54.010558186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
239.067456690,293.078014876,54.010558186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
535.145864298,589.156422485,54.010558186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
338.088110357,392.098668544,54.010558186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
403.124424706,457.134982893,54.010558186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
365.100615409,419.111174596,54.010559186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
457.077707219,511.088266406,54.010559186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
501.306863151,555.317422338,54.010559186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
515.132533357,569.143092543,54.010559186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
469.220715015,523.231275201,54.010560186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
437.181434611,491.191994797,54.010560186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
345.038215748,399.048775934,54.010560186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
421.113939182,475.124500368,54.010561186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
521.130141176,575.140703362,54.010562186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
391.139741009,445.150303195,54.010562186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
401.064395447,455.074957633,54.010562186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
507.236707356,561.247269543,54.010562186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
481.062331528,535.072894714,54.010563186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
509.129974566,563.140537753,54.010563186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
541.257296468,595.267859655,54.010563186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
341.160499847,395.171063034,54.010563186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
360.035950274,414.046513460,54.010563186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
373.142221579,427.152784766,54.010563186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
503.177291491,557.187854678,54.010563186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
537.052434432,591.062997619,54.010563186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
437.231130328,491.241694514,54.010564186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
299.088467622,353.099032808,54.010565186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
379.175993192,433.186558378,54.010565186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
503.132631746,557.143197932,54.010566186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
235.097693314,289.108259500,54.010566186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
293.175801319,347.186367505,54.010566186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
400.096558963,454.107125149,54.010566186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
403.097622859,457.108189046,54.010566186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
555.099258581,609.109824767,54.010566186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
415.124472317,469.135039503,54.010567186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
397.077336170,451.087903356,54.010567186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
289.144479294,343.155047480,54.010568186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
336.108754638,390.119322824,54.010568186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
252.051470692,306.062038878,54.010568186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
498.161817075,552.172386262,54.010569186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
383.170865425,437.181434611,54.010569186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
339.108491542,393.119060728,54.010569186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
357.183646529,411.194215716,54.010569186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
415.079933570,469.090502757,54.010569186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
583.130538827,637.141108013,54.010569186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
391.043709556,445.054279742,54.010570186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
427.152784766,481.163354952,54.010570186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
497.194634587,551.205204774,54.010570186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
223.097680703,277.108251890,54.010571186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
319.103366554,373.113937740,54.010571186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
349.129206433,403.139777619,54.010571186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
361.069362384,415.079933570,54.010571186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
429.095623693,483.106194879,54.010571186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
421.040992597,475.051564784,54.010572186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
376.116713627,430.127285813,54.010572186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
537.234224396,591.244796583,54.010572186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
321.061567394,375.072140580,54.010573186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
335.077143517,389.087716704,54.010573186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
541.192786836,595.203360022,54.010573186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
395.134604242,449.145177428,54.010573186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
303.014726245,357.025300432,54.010574186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
381.076884358,435.087458545,54.010574186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
403.160784499,457.171358686,54.010574186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
465.067490684,519.078064871,54.010574186,Other,random,C3H2O1,54.010565000,RC2_0030_ICR-3_p08
595.166977230,649.213914209,54.046936979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
439.160751330,493.207688310,54.046936979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
469.135039503,523.181976482,54.046936979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
513.125040798,567.171978777,54.046937979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
485.194795976,539.241733955,54.046937979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
505.148277259,559.195215238,54.046937979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
383.025366254,437.072305233,54.046938979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
387.072075191,441.119014170,54.046938979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
399.129584474,453.176523453,54.046938979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
423.093158902,477.140097881,54.046938979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
423.215243206,477.262182185,54.046938979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
451.137524073,505.184463052,54.046938979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
637.177675805,691.224614784,54.046938979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
629.209437217,683.256376196,54.046938979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
298.056810501,352.103750480,54.046939979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
464.083351293,518.130291272,54.046939979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
411.166000876,465.212940855,54.046939979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
441.095689303,495.142629282,54.046939979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
463.160804551,517.207744530,54.046939979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
477.080508221,531.127448200,54.046939979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
501.270482359,555.317422338,54.046939979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
411.129565084,465.176506063,54.046940979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
437.108846025,491.155787004,54.046940979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
446.101860772,500.148801751,54.046940979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
383.184189349,437.231130328,54.046940979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
411.093080292,465.140021271,54.046940979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
305.066677551,359.113619530,54.046941979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
346.069848868,400.116790847,54.046941979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
387.093033072,441.139975051,54.046941979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
501.080529441,555.127471420,54.046941979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
527.213289507,581.260231486,54.046941979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
369.155328301,423.202270280,54.046941979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
355.103354385,409.150297364,54.046942979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
261.076918255,315.123861234,54.046942979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
407.220358363,461.267301342,54.046942979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
307.118697856,361.165641835,54.046943979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
393.059235069,447.106179048,54.046943979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
401.072553400,455.119497379,54.046943979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
487.109379065,541.156323044,54.046943979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
537.283557115,591.330501094,54.046943979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
325.092762420,379.139706399,54.046943979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
277.071812098,331.118757077,54.046944979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
387.085021117,441.131966096,54.046944979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
391.097678249,445.144623228,54.046944979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
355.189223896,409.236169875,54.046945979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
415.097692469,469.144638448,54.046945979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
387.048743324,441.095689303,54.046945979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
405.076987579,459.123933558,54.046945979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
311.149957882,365.196903861,54.046945979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
453.131962707,507.178908686,54.046945979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
609.182713352,663.229660331,54.046946979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
501.226112612,555.273059591,54.046946979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
511.072871493,565.119818473,54.046946979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
503.067869115,557.114816094,54.046946979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
495.077975651,549.124924630,54.046948979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
237.040561241,291.087510220,54.046948979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
341.051232470,395.098181449,54.046948979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
389.027812045,443.074761024,54.046948979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
459.165903318,513.212852297,54.046948979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
331.045828492,385.092778471,54.046949979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
447.223532380,501.270482359,54.046949979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
625.214236986,679.261186965,54.046949979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
405.140092219,459.187043198,54.046950979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
711.178219066,765.225170045,54.046950979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
361.123570075,415.170521054,54.046950979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
367.189187506,421.236138485,54.046950979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
407.171121644,461.218073623,54.046951979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
321.038219527,375.085172506,54.046952979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
621.182834962,675.229787941,54.046952979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
357.046126313,411.093080292,54.046953979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
327.064019185,381.110973164,54.046953979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
355.131693224,409.178647203,54.046953979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
235.061305521,289.108259500,54.046953979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
397.069340215,451.116294194,54.046953979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
443.147680608,497.194634587,54.046953979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
373.092746861,427.139702840,54.046955979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
405.082547547,459.129503526,54.046955979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
243.051133986,297.098089965,54.046955979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
529.184580272,583.231536251,54.046955979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
535.145864298,589.192820277,54.046955979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
557.224202471,611.271158450,54.046955979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
423.087552934,477.134508913,54.046955979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
721.235704747,775.282660726,54.046955979,Other,random,C4H6,54.046946670,RC2_0030_ICR-3_p08
505.098718541,560.140909848,55.042191307,Other,random,NA_1,55.042198740,RC2_0030_ICR-3_p08
309.097917576,364.140110883,55.042193307,Other,random,NA_1,55.042198740,RC2_0030_ICR-3_p08
239.056198754,294.098394061,55.042195307,Other,random,NA_1,55.042198740,RC2_0030_ICR-3_p08
339.035605957,394.077803264,55.042197307,Other,random,NA_1,55.042198740,RC2_0030_ICR-3_p08
293.103086733,348.145284040,55.042197307,Other,random,NA_1,55.042198740,RC2_0030_ICR-3_p08
251.019840571,306.062038878,55.042198307,Other,random,NA_1,55.042198740,RC2_0030_ICR-3_p08
307.045940271,362.088139578,55.042199307,Other,random,NA_1,55.042198740,RC2_0030_ICR-3_p08
467.155865783,522.198067089,55.042201307,Other,random,NA_1,55.042198740,RC2_0030_ICR-3_p08
309.025224991,364.067426298,55.042201307,Other,random,NA_1,55.042198740,RC2_0030_ICR-3_p08
543.208385349,598.250588656,55.042203307,Other,random,NA_1,55.042198740,RC2_0030_ICR-3_p08
333.082678884,388.140131104,55.057452220,Other,random,C7H5N1O_3,55.057454000,RC2_0030_ICR-3_p08
503.104106909,558.161562129,55.057455220,Other,random,C7H5N1O_3,55.057454000,RC2_0030_ICR-3_p08
405.204646851,461.118652189,55.914005338,Other,random,H_1O_3Cl3,55.914000000,RC2_0030_ICR-3_p08
359.116698512,415.070111626,55.953413114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
317.106312935,373.059726049,55.953413114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
372.121784395,428.075197509,55.953413114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
450.140597755,506.094010869,55.953413114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
413.087838924,469.041252037,55.953413114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
375.202378838,431.155792952,55.953414114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
425.194639925,481.148054039,55.953414114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
303.087392831,359.040807945,55.953415114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
329.102908565,385.056323679,55.953415114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
551.249927519,607.203342633,55.953415114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
697.271782320,753.225197434,55.953415114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
493.135176723,549.088592837,55.953416114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
487.233796356,543.187212469,55.953416114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
323.126554625,379.079971739,55.953417114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
339.144764335,395.098181449,55.953417114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
357.147346736,413.100763850,55.953417114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
391.261911313,447.215328426,55.953417114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
549.161367422,605.114784536,55.953417114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
317.139329747,373.092746861,55.953417114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
536.177190421,592.130607534,55.953417114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
689.209008271,745.162425385,55.953417114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
273.134399537,329.087817651,55.953418114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
347.162922639,403.116340753,55.953418114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
519.236690967,575.190109081,55.953418114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
367.131671834,423.085089948,55.953418114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
323.113546699,379.066965813,55.953419114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
319.118720466,375.072140580,55.953420114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
459.106257658,515.059677772,55.953420114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
353.087676873,409.041096987,55.953420114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
311.077153296,367.030574410,55.953421114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
455.220514804,511.173935917,55.953421114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
229.144604241,285.098026355,55.953422114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
380.111581860,436.065004974,55.953423114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
477.176682672,533.130105786,55.953423114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
269.066702720,325.020125834,55.953423114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
289.157450220,345.110874334,55.953424114,Other,random,CH_4O3,55.953422350,RC2_0030_ICR-3_p08
