Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.069344082,431.074831487,70.005487405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
385.142191088,455.147678493,70.005487405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
401.108714144,471.114201548,70.005487405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
415.170505140,485.175992544,70.005487405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
493.148113124,563.153600529,70.005487405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
493.199783882,563.205271287,70.005487405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
345.134237879,415.139726284,70.005488405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
391.170414792,461.175903197,70.005488405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
417.082511165,487.087999570,70.005488405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
343.095221450,413.100709855,70.005488405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
373.077409718,443.082898123,70.005488405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
401.118413098,471.123901503,70.005488405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
457.171335994,527.176824399,70.005488405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
399.093015605,469.098505010,70.005489405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
368.062225259,438.067714664,70.005489405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
469.163347705,539.168837110,70.005489405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
373.113872547,443.119361952,70.005489405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
377.154824580,447.160313984,70.005489405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
443.165347736,513.170837141,70.005489405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
331.131669605,401.173528839,70.041859234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
404.075123220,474.116982454,70.041859234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
461.085474622,531.127333856,70.041859234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
507.273077824,577.314937058,70.041859234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
375.108330185,445.150190420,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
489.098031135,559.139891369,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
429.082521839,499.124382073,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
607.130596108,677.172456342,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
663.157207127,733.199067361,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
400.137913700,470.179773934,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
450.140489996,520.182350230,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
280.082644222,350.124504456,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
355.168035782,425.209896016,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
357.097786724,427.139646958,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
395.126510223,465.168370457,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
467.155761129,537.197621363,70.041860234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
348.121777856,418.163639090,70.041861234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
343.082138512,413.123999746,70.041861234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
355.189131683,425.230992917,70.041861234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
395.147662124,465.189523358,70.041861234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
435.142539394,505.184400628,70.041861234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
441.176408072,511.218269306,70.041861234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
569.260374865,639.302237099,70.041862234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
449.108779838,519.150642072,70.041862234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
347.149913418,417.191775652,70.041862234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
501.233975171,571.275837405,70.041862234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
597.219037631,667.260899865,70.041862234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
489.189562705,559.231425939,70.041863234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
353.173497144,423.215360378,70.041863234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
364.140028669,434.181891903,70.041863234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
383.134584511,453.176447745,70.041863234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
405.076951517,475.118814751,70.041863234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
439.197229362,509.239092596,70.041863234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
503.249608710,573.291471944,70.041863234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
471.123901503,541.165765737,70.041864234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
373.159933331,443.201797565,70.041864234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
375.157876953,445.199741187,70.041864234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
377.173391492,447.215255726,70.041864234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
381.155210802,451.197075036,70.041864234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
593.151248725,663.193113959,70.041865234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
323.162960009,393.204825243,70.041865234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
357.147304492,427.189169726,70.041865234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
385.069450429,455.111315663,70.041865234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
385.095925305,455.137790539,70.041865234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
434.072773415,504.114638649,70.041865234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
497.130028434,567.171893668,70.041865234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
457.126892203,527.168757437,70.041865234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
543.171826321,613.213691555,70.041865234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
379.079979543,449.121845777,70.041866234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
391.061372304,461.103238538,70.041866234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
503.186398006,573.228264240,70.041866234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
373.056395817,443.098262051,70.041866234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
547.218518326,617.260386560,70.041868234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
395.170995014,465.212863248,70.041868234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
401.145125973,471.186994207,70.041868234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
454.184775013,524.226643247,70.041868234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
551.205220613,621.247088847,70.041868234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
379.066910604,449.108779838,70.041869234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
411.121415145,481.163284379,70.041869234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
389.064297678,459.106166912,70.041869234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
403.139718610,473.181588844,70.041870234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
433.054059197,503.095929431,70.041870234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
445.207685150,515.249556384,70.041871234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
369.186085984,439.227957218,70.041871234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
414.153530913,484.195402147,70.041871234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
429.132023606,499.173894840,70.041871234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
505.098670030,575.140541264,70.041871234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
461.108798512,531.150670746,70.041872234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
563.213350249,633.255222483,70.041872234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
337.084751662,407.126623896,70.041872234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
531.200255513,601.242127747,70.041872234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
399.194176130,469.236048364,70.041872234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
411.056750449,481.098622683,70.041872234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
383.098128683,453.140000917,70.041872234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
359.113552263,429.155425497,70.041873234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
393.204825243,463.246698477,70.041873234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
447.142562068,517.184435302,70.041873234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
387.121405798,457.163279032,70.041873234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
415.087952527,485.129825761,70.041873234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
480.078175473,550.120048707,70.041873234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
559.145815341,629.187688575,70.041873234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
382.127203240,452.169077474,70.041874234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
512.190244744,582.232118978,70.041874234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
376.116691452,446.158565686,70.041874234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
493.163397053,563.205271287,70.041874234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
363.111538497,433.153413731,70.041875234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
409.236095995,479.277971229,70.041875234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
541.265351269,611.307226503,70.041875234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
345.097851050,415.139726284,70.041875234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
349.092686299,419.134561533,70.041875234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
385.077500392,455.119375626,70.041875234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
469.054151218,539.096026452,70.041875234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
553.184618322,623.226494556,70.041876234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
323.077103412,393.118979646,70.041876234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
379.097691460,449.139567694,70.041876234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
423.056784123,493.098660357,70.041876234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
425.108678491,495.150554725,70.041876234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
405.168341088,475.210217322,70.041876234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
465.225928187,535.267804421,70.041876234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
367.131602627,437.173479861,70.041877234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
423.157906648,493.199783882,70.041877234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
370.090940736,440.132817970,70.041877234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
403.097628808,473.139506042,70.041877234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
423.129434782,493.171312016,70.041877234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
477.030927776,547.072805010,70.041877234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
365.173386819,435.215264053,70.041877234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
375.048595466,445.090472700,70.041877234,Other,random,C4H6O1,70.041867420,RC2_0031_ICR-2_p08
368.111592027,438.201082038,70.089490010,Other,random,C4H10N2O_1,70.089483000,RC2_0031_ICR-2_p08
350.051766797,420.166392690,70.114625892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
349.050756496,419.165383388,70.114626892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
415.030524797,485.145151689,70.114626892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
425.035927833,495.150554725,70.114626892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
447.033411580,517.148038472,70.114626892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
489.031188449,559.145815341,70.114626892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
413.100709855,483.215337747,70.114627892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
427.124398030,497.239026922,70.114628892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
449.145142668,519.259771560,70.114628892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
391.116365046,461.230993939,70.114628892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
421.126894181,491.241523074,70.114628892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
535.195222762,605.309851654,70.114628892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
325.048382159,395.163012052,70.114629892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
359.061903505,429.176533397,70.114629892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
365.100634160,435.215264053,70.114629892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
445.207685150,515.322315042,70.114629892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
345.118948951,415.233579844,70.114630892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
349.087138325,419.201769217,70.114630892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
406.077930819,476.192561711,70.114630892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
441.095649451,511.210280343,70.114630892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
595.094239605,665.208870497,70.114630892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
399.084969643,469.199601535,70.114631892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
429.059262948,499.173894840,70.114631892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
475.124451725,545.239083617,70.114631892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
533.129962456,603.244594348,70.114631892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
397.126872834,467.241504726,70.114631892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
399.056726775,469.171358668,70.114631892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
383.061814853,453.176447745,70.114632892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
537.088660874,607.203293767,70.114632892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
471.150717377,541.265351269,70.114633892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
411.142479047,481.257113939,70.114634892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
481.098622683,551.213257575,70.114634892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
494.057570856,564.172205748,70.114634892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
693.167697263,763.282333155,70.114635892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
501.161201512,571.275837405,70.114635892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
337.069418734,407.184054627,70.114635892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
459.114213874,529.228849767,70.114635892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
361.020014314,431.134651206,70.114636892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
437.035929507,507.150566399,70.114636892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
347.126552528,417.241190420,70.114637892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
547.231504265,617.346142158,70.114637892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
651.120486626,721.235124518,70.114637892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
365.064321331,435.178959223,70.114637892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
431.074831487,501.189470380,70.114638892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
431.111320316,501.225959208,70.114638892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
503.168861089,573.283499981,70.114638892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
567.127429877,637.242068769,70.114638892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
347.098197661,417.212837553,70.114639892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
473.049224466,543.163864358,70.114639892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
365.137121989,435.251762881,70.114640892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
393.132057585,463.246698477,70.114640892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
427.043621409,497.158262301,70.114640892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
509.166255938,579.280896830,70.114640892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
367.095310797,437.209952690,70.114641892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
359.053839543,429.168481435,70.114641892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
351.072061008,421.186703901,70.114642892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
531.114354917,601.228997809,70.114642892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
389.051199740,459.165844632,70.114644892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
389.087693568,459.202338461,70.114644892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
453.030968428,523.145613321,70.114644892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
457.040888606,527.155533499,70.114644892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
479.046608315,549.161253207,70.114644892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
497.057248776,567.171893668,70.114644892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
631.166971285,701.281616177,70.114644892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
639.084227122,709.198872015,70.114644892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
367.116358699,437.231003591,70.114644892,Other,random,C6H14O_1,70.114635000,RC2_0031_ICR-2_p08
421.077478413,492.078198146,71.000719733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
503.140542221,574.141263955,71.000721733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
383.147562451,454.148286184,71.000723733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
323.126560180,394.127283913,71.000723733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
339.072034334,410.072758068,71.000723733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
393.118979646,464.119704379,71.000724733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
363.121444450,434.122170183,71.000725733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
347.113419589,418.114146323,71.000726733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
337.165501283,408.166230017,71.000728733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
345.110863989,416.111592722,71.000728733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
437.194564762,508.195294495,71.000729733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
479.119317974,550.120048707,71.000730733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
355.116323025,426.117053758,71.000730733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
411.178942875,482.179674609,71.000731733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
457.113877264,528.114608997,71.000731733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
323.162960009,394.163693742,71.000733733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
393.082496817,464.083231551,71.000734733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
345.074546160,416.075282893,71.000736733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
349.105739238,420.106476971,71.000737733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
517.192660263,588.193398996,71.000738733,Other,random,C2H1N1O2,71.000729000,RC2_0031_ICR-2_p08
540.221428169,611.234734844,71.013306674,Other,random,C3H3O2,71.013305000,RC2_0031_ICR-2_p08
