Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.283603680,593.273439274,55.989835595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
367.168147263,423.157983858,55.989836595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
523.173965271,579.163801865,55.989836595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
637.177452626,693.167289220,55.989836595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
232.082735934,288.072572529,55.989836595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
471.187032203,527.176868797,55.989836595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
285.076786606,341.066624201,55.989837595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
345.183708229,401.173545824,55.989837595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
423.251652449,479.241490044,55.989837595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
433.090449501,489.080287095,55.989837595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
434.109058054,490.098895649,55.989837595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
481.293766085,537.283603680,55.989837595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
331.066965851,387.056803446,55.989837595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
414.132163257,470.122000852,55.989837595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
481.257193245,537.247030839,55.989837595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
404.062237214,460.052075809,55.989838595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
341.152328827,397.142167421,55.989838595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
429.158705664,485.148544258,55.989838595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
485.057230657,541.047069251,55.989838595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
315.217586036,371.207424631,55.989838595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
353.087626727,409.077465322,55.989838595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
524.140960050,580.130798644,55.989838595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
475.233771538,531.223592133,55.989820595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
381.131977309,437.121797903,55.989820595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
465.225912224,521.215732819,55.989820595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
413.173543442,469.163364036,55.989820595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
231.029970530,287.019791125,55.989820595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
321.147316152,377.137137747,55.989821595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
335.077100346,391.066921941,55.989821595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
389.123906422,445.113728017,55.989821595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
393.149774849,449.139596443,55.989821595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
235.134013615,291.123835210,55.989821595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
354.192196905,410.182018500,55.989821595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
371.134592949,427.124414544,55.989821595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
397.142167421,453.131989016,55.989821595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
599.234915251,655.224736846,55.989821595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
274.035663803,330.025486397,55.989822595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
319.103331074,375.093153669,55.989822595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
357.074498324,413.064320918,55.989822595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
441.322091568,497.311914163,55.989822595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
589.192878087,645.182700681,55.989822595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
309.147305534,365.137129129,55.989823595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
322.093103023,378.082926618,55.989823595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
366.155655683,422.145479277,55.989823595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
455.046492659,511.036316254,55.989823595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
415.051680243,471.041503838,55.989823595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
284.113877809,340.103702404,55.989824595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
303.054273131,359.044097726,55.989824595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
367.139607388,423.129431982,55.989824595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
425.194607968,481.184432562,55.989824595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
477.212871899,533.202696493,55.989824595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
555.273068152,611.262892747,55.989824595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
348.072412619,404.062237214,55.989824595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
443.228429247,499.218254841,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
459.202345518,515.192171113,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
379.103211164,435.093036759,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
281.152430737,337.142256331,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
363.230536451,419.220362046,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
365.246194653,421.236020247,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
367.189158171,423.178983766,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
403.170401107,459.160226702,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
421.126847724,477.116673319,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
457.236046101,513.225871696,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
496.218965934,552.208791529,55.989825595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
403.261857708,459.251684302,55.989826595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
495.215619314,551.205445908,55.989826595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
336.072343002,392.062169596,55.989826595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
401.087733198,457.077559793,55.989826595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
479.277942884,535.267769479,55.989826595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
352.140056863,408.129883458,55.989826595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
383.199450284,439.189276878,55.989826595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
387.093023288,443.082850882,55.989827595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
315.136724389,371.126551984,55.989827595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
345.074539706,401.064367300,55.989827595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
357.082586288,413.072413883,55.989827595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
419.155688328,475.145515923,55.989827595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
421.186756462,477.176584057,55.989827595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
543.171953976,599.161781571,55.989827595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
391.139713623,447.129542218,55.989828595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
343.066956469,399.056785064,55.989828595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
377.064363064,433.054191659,55.989828595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
465.080413859,521.070242454,55.989828595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
536.177413508,592.167243103,55.989829595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
561.197744290,617.187573885,55.989829595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
417.122080206,473.111909800,55.989829595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
433.150269240,489.140098834,55.989829595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
483.150705979,539.140536574,55.989830595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
408.129883458,464.119714053,55.989830595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
605.224121107,661.213952702,55.989831595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
328.067279945,384.057111540,55.989831595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
609.146243987,665.136075581,55.989831595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
381.118957365,437.108788960,55.989831595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
535.182151853,591.171983447,55.989831595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
545.215913054,601.205745648,55.989832595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
362.100984382,418.090816977,55.989832595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
365.051156504,421.040989099,55.989832595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
543.317675340,599.307507934,55.989832595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
399.108374838,455.098208433,55.989833595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
469.317091365,525.306924960,55.989833595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
319.240739475,375.230573069,55.989833595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
433.223026922,489.212860517,55.989833595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
597.218887052,653.208720646,55.989833595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
389.072389647,445.062224242,55.989834595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
603.135863223,659.125697818,55.989834595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
397.105793580,453.095628175,55.989834595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
325.201913453,381.191749048,55.989835595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
369.168406532,425.158242126,55.989835595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
375.048639863,431.038475458,55.989835595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
379.079959266,435.069794861,55.989835595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
449.248685967,505.238521562,55.989835595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
537.283603680,593.273439274,55.989835595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
367.168147263,423.157983858,55.989836595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
523.173965271,579.163801865,55.989836595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
637.177452626,693.167289220,55.989836595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
232.082735934,288.072572529,55.989836595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
471.187032203,527.176868797,55.989836595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
285.076786606,341.066624201,55.989837595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
345.183708229,401.173545824,55.989837595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
423.251652449,479.241490044,55.989837595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
433.090449501,489.080287095,55.989837595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
434.109058054,490.098895649,55.989837595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
481.293766085,537.283603680,55.989837595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
331.066965851,387.056803446,55.989837595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
414.132163257,470.122000852,55.989837595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
481.257193245,537.247030839,55.989837595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
404.062237214,460.052075809,55.989838595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
341.152328827,397.142167421,55.989838595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
429.158705664,485.148544258,55.989838595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
485.057230657,541.047069251,55.989838595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
315.217586036,371.207424631,55.989838595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
353.087626727,409.077465322,55.989838595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
524.140960050,580.130798644,55.989838595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
517.257232098,573.247071693,55.989839595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
349.159951872,405.149791467,55.989839595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
390.046571395,446.036410989,55.989839595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
415.170542724,471.160382319,55.989839595,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0059_ICR-2_p08
371.107923065,427.124414544,56.016491478,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0059_ICR-2_p08
391.170398489,447.186896967,56.016498478,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0059_ICR-2_p08
425.154875141,481.171373619,56.016498478,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0059_ICR-2_p08
559.140471271,615.156970749,56.016499478,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0059_ICR-2_p08
459.087449019,515.103949498,56.016500478,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0059_ICR-2_p08
469.144676118,525.161179596,56.016503478,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0059_ICR-2_p08
335.053849448,391.070353926,56.016504478,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0059_ICR-2_p08
361.087122808,417.103628286,56.016505478,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0059_ICR-2_p08
369.128617705,425.145126184,56.016508478,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0059_ICR-2_p08
368.033775484,424.059980920,56.026205436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
431.220520663,487.246726099,56.026205436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
402.112036727,458.138242163,56.026205436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
436.088475414,492.114680850,56.026205436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
357.097753222,413.123959658,56.026206436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
391.116391725,447.142598161,56.026206436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
447.215310843,503.241517279,56.026206436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
517.184517416,573.210723851,56.026206436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
613.084057797,669.110264233,56.026206436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
359.098236490,415.124443926,56.026207436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
393.168284768,449.194492204,56.026207436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
404.033774338,460.059981774,56.026207436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
499.174019035,555.200226470,56.026207436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
425.194607968,481.220815403,56.026207436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
423.215281608,479.241490044,56.026208436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
370.049445686,426.075654122,56.026208436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
437.181436643,493.207645079,56.026208436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
459.069832096,515.096040532,56.026208436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
321.025136685,377.051346121,56.026209436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
355.066834087,411.093043523,56.026209436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
411.165915205,467.192124641,56.026209436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
433.223026922,489.249236358,56.026209436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
399.020283223,455.046492659,56.026209436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
445.171356766,501.197566201,56.026209436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
527.241646514,583.267855950,56.026209436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
278.103323047,334.129533482,56.026210436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
444.122603344,500.148813779,56.026210436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
495.215619314,551.241829750,56.026210436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
239.067381445,295.093591881,56.026210436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
563.250004332,619.276214768,56.026210436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
495.259694121,551.285905557,56.026211436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
365.064302447,421.090513883,56.026211436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
397.041102862,453.067314298,56.026211436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
409.150269004,465.176480440,56.026211436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
415.152820802,471.179032238,56.026211436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
355.030595246,411.056806681,56.026211436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
334.020358959,390.046571395,56.026212436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
349.129144006,405.155356442,56.026212436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
385.069444121,441.095656557,56.026212436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
398.080843324,454.107055760,56.026212436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
401.072472265,457.098684701,56.026212436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
445.071954199,501.098166635,56.026212436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
461.057265421,517.083477857,56.026212436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
353.116084603,409.142298039,56.026213436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
357.092267246,413.118480682,56.026213436,Other,random,C3H4O1,56.026215000,RC2_0059_ICR-2_p08
