Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
253.108141125,323.150000786,70.041859661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
307.082256680,377.124116341,70.041859661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
353.124145903,423.166005564,70.041859661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
375.144896748,445.186756409,70.041859661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
289.157478646,359.199338307,70.041859661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
427.152801673,497.194661334,70.041859661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
457.077744925,527.119605586,70.041860661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
345.046151971,415.088012632,70.041860661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
436.088676262,506.130536923,70.041860661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
355.189134262,425.230994923,70.041860661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
357.191746792,427.233607453,70.041860661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
417.009868382,487.051729043,70.041860661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
297.061564054,367.103425715,70.041861661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
329.152333389,399.194195050,70.041861661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
337.019994896,407.061856557,70.041861661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
415.030598789,485.072460450,70.041861661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
443.119487056,513.161348717,70.041861661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
419.092595692,489.134458353,70.041862661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
451.137578152,521.179440813,70.041862661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
375.030077061,445.071939722,70.041862661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
441.168461386,511.210324047,70.041862661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
521.179440813,591.221303474,70.041862661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
561.161276592,631.203139253,70.041862661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
529.207943881,599.249806542,70.041862661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
307.168090445,377.209954106,70.041863661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
479.119386712,549.161250373,70.041863661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
351.035707609,421.077571270,70.041863661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
435.142622847,505.184486508,70.041863661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
459.114354361,529.156219022,70.041864661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
533.093811266,603.135675927,70.041864661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
551.213463767,621.255328428,70.041864661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
339.048633355,409.090498016,70.041864661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
395.098232239,465.140096900,70.041864661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
567.208512072,637.250376733,70.041864661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
513.088551916,583.130417577,70.041865661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
555.208456853,625.250322514,70.041865661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
593.216076025,663.257941686,70.041865661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
625.214120613,695.255986274,70.041865661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
391.043691316,461.085556976,70.041865661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
431.082986937,501.124852598,70.041865661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
461.057369053,531.099234714,70.041865661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
495.179052841,565.220919501,70.041866661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
509.158354652,579.200221313,70.041866661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
273.025163716,343.067030377,70.041866661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
339.085038255,409.126904916,70.041866661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
343.045816435,413.087683096,70.041866661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
521.252040615,591.293907276,70.041866661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
559.109552196,629.151419857,70.041867661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
387.072100165,457.113967826,70.041867661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
447.129610101,517.171477762,70.041867661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
319.045882998,389.087750659,70.041867661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
305.030244285,375.072111946,70.041867661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
373.019872553,443.061740214,70.041867661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
597.210925112,667.252792773,70.041867661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
359.044063732,429.085932392,70.041868661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
607.130575013,677.172443674,70.041868661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
421.090657234,491.132525895,70.041868661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
313.035213418,383.077082079,70.041868661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
371.061899901,441.103768562,70.041868661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
289.071768880,359.113638541,70.041869661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
489.140178337,559.182047998,70.041869661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
289.056428922,359.098298583,70.041869661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
345.191855573,415.233725234,70.041869661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
347.090249387,417.132119048,70.041869661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
375.108415847,445.150285508,70.041869661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
373.105845318,443.147715979,70.041870661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
379.043550097,449.085420758,70.041870661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
347.098303365,417.140175026,70.041871661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
375.202291591,445.244163252,70.041871661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
419.147751541,489.189623202,70.041871661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
345.038116993,415.079988654,70.041871661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
337.105796662,407.147669323,70.041872661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
353.137192868,423.179065529,70.041872661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
275.092452069,345.134324730,70.041872661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
289.084756845,359.126629506,70.041872661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
413.072481138,483.114353799,70.041872661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
447.020559399,517.062433060,70.041873661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
315.108452754,385.150326415,70.041873661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
357.082634090,427.124508751,70.041874661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
401.087780877,471.129655538,70.041874661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
413.173558862,483.215433523,70.041874661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
513.153340739,583.195215400,70.041874661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
509.057373928,579.099248589,70.041874661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
511.145623223,581.187497884,70.041874661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
361.056440234,431.098315895,70.041875661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
313.092784260,383.134659921,70.041875661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
371.134671703,441.176547364,70.041875661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
373.150261196,443.192136857,70.041875661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
403.097671387,473.139547048,70.041875661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
406.078074245,476.119949906,70.041875661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
631.203139253,701.245014913,70.041875661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
333.097945611,403.139821272,70.041875661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
417.067412224,487.109287885,70.041875661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
461.108895913,531.150771574,70.041875661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
527.046948784,597.088825445,70.041876661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
543.200242657,613.242119318,70.041876661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
273.134301418,343.176178079,70.041876661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
387.238774710,457.280651371,70.041876661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
435.202385684,505.244262345,70.041876661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
441.095752584,511.137629245,70.041876661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
283.009613441,353.099100972,70.089487531,Other,random,C4H10N2O_1,70.089483000,RC2_0145_ICR-3_p1
375.093227889,445.207853351,70.114625462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
529.120053121,599.234678583,70.114625462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
429.132136266,499.246763728,70.114627462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
339.085038255,409.199666717,70.114628462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
639.156967524,709.271596987,70.114629462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
373.033086517,443.147715979,70.114629462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
489.103661437,559.218290899,70.114629462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
263.069078914,333.183708376,70.114629462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
317.124145248,387.238774710,70.114629462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
375.085182911,445.199813373,70.114630462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
407.098323458,477.212953920,70.114630462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
473.103296147,543.217926609,70.114630462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
407.025467657,477.140099119,70.114631462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
377.087647440,447.202279903,70.114632462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
447.051179315,517.165811778,70.114632462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
307.082256680,377.196890142,70.114633462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
495.114384017,565.229017479,70.114633462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
517.098866960,587.213500423,70.114633462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
399.072004384,469.186637846,70.114633462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
409.163354817,479.277988279,70.114633462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
389.087750659,459.202385121,70.114634462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
499.036561303,569.151195765,70.114634462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
349.020019115,419.134654577,70.114635462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
321.025164591,391.139800053,70.114635462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
275.040788210,345.155424672,70.114636462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
489.116802401,559.231438863,70.114636462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
631.057671650,701.172308112,70.114636462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
501.030975854,571.145612317,70.114636462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
443.074876178,513.189513640,70.114637462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
455.025793530,525.140430993,70.114637462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
375.056817988,445.171455450,70.114637462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
347.053734486,417.168372949,70.114638462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
375.129524790,445.244163252,70.114638462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
459.187193162,529.301831625,70.114638462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
541.148299263,611.262937725,70.114638462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
337.105796662,407.220436124,70.114639462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
469.054244208,539.168883670,70.114639462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
383.098166021,453.212805483,70.114639462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
453.103669781,523.218311243,70.114641462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
253.035359324,323.150000786,70.114641462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
471.041625779,541.156267241,70.114641462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
491.082981030,561.197622492,70.114641462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
297.061564054,367.176206516,70.114642462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
381.046273626,451.160917088,70.114643462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
383.025439220,453.140082682,70.114643462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
417.009868382,487.124511844,70.114643462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
319.058902962,389.173547424,70.114644462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
375.072111946,445.186756409,70.114644462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
487.137546808,557.252191270,70.114644462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
489.067403536,559.182047998,70.114644462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
501.088605697,571.203250159,70.114644462,Other,random,C6H14O_1,70.114635000,RC2_0145_ICR-3_p1
213.076917482,284.077638523,71.000721042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
417.082587183,488.083309225,71.000722042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
373.056489453,444.057214494,71.000725042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
361.092743135,432.093469177,71.000726042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
489.161157280,560.161884322,71.000727042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
261.076818357,332.077546398,71.000728042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
433.134982331,504.135711373,71.000729042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
321.134266293,392.134995334,71.000729042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
319.045882998,390.046617039,71.000734042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
249.076863138,320.077598179,71.000735042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
385.163315379,456.164051421,71.000736042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
391.067010252,462.067747293,71.000737042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
307.118627580,378.119364622,71.000737042,Other,random,C2H1N1O2,71.000729000,RC2_0145_ICR-3_p1
253.035359324,324.072463266,71.037103942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
239.056097512,310.093202455,71.037104942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
251.092499632,322.129605574,71.037105942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
307.082256680,378.119364622,71.037107942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
235.061237425,306.098345368,71.037107942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
221.045574713,292.082683655,71.037108942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
275.069113133,346.106222075,71.037108942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
249.040488237,320.077598179,71.037109942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
391.030637351,462.067747293,71.037109942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
349.056440016,420.093550958,71.037110942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
377.051392539,448.088504482,71.037111942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
281.139448550,352.176561492,71.037112942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
337.019994896,408.057107839,71.037112942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
295.045896560,366.083012503,71.037115942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
339.157828056,410.194945998,71.037117942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
255.050994818,326.088114760,71.037119942,Other,random,Alanine,71.037113840,RC2_0145_ICR-3_p1
239.056097512,310.093202455,71.037104942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
251.092499632,322.129605574,71.037105942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
307.082256680,378.119364622,71.037107942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
235.061237425,306.098345368,71.037107942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
221.045574713,292.082683655,71.037108942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
275.069113133,346.106222075,71.037108942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
249.040488237,320.077598179,71.037109942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
391.030637351,462.067747293,71.037109942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
349.056440016,420.093550958,71.037110942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
377.051392539,448.088504482,71.037111942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
281.139448550,352.176561492,71.037112942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
337.019994896,408.057107839,71.037112942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
295.045896560,366.083012503,71.037115942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
339.157828056,410.194945998,71.037117942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
255.050994818,326.088114760,71.037119942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
347.040731522,418.077855464,71.037123942,Other,random,Alanine_C3H5NO,71.037114000,RC2_0145_ICR-3_p1
255.014623917,326.088114760,71.073490843,Other,random,C4H9N1,71.073499000,RC2_0145_ICR-3_p1
307.045872779,378.119364622,71.073491843,Other,random,C4H9N1,71.073499000,RC2_0145_ICR-3_p1
359.098298583,430.171795426,71.073496843,Other,random,C4H9N1,71.073499000,RC2_0145_ICR-3_p1
433.041263587,504.114760430,71.073496843,Other,random,C4H9N1,71.073499000,RC2_0145_ICR-3_p1
479.046591911,550.120089754,71.073497843,Other,random,C4H9N1,71.073499000,RC2_0145_ICR-3_p1
377.087647440,448.161146283,71.073498843,Other,random,C4H9N1,71.073499000,RC2_0145_ICR-3_p1
251.019729830,322.129605574,71.109875743,Other,random,C5H13O_1N1,71.109884000,RC2_0145_ICR-3_p1
439.101025033,510.210900777,71.109875743,Other,random,C5H13O_1N1,71.109884000,RC2_0145_ICR-3_p1
291.100439339,362.210316082,71.109876743,Other,random,C5H13O_1N1,71.109884000,RC2_0145_ICR-3_p1
255.014623917,326.124507661,71.109883743,Other,random,C5H13O_1N1,71.109884000,RC2_0145_ICR-3_p1
439.088141069,510.198026812,71.109885743,Other,random,C5H13O_1N1,71.109884000,RC2_0145_ICR-3_p1
373.113947296,444.223839039,71.109891743,Other,random,C5H13O_1N1,71.109884000,RC2_0145_ICR-3_p1
357.101115039,429.010011600,71.908896561,Other,random,H_1O_2Cl3,71.908900000,RC2_0145_ICR-3_p1
307.168090445,379.152825799,71.984735353,Other,random,C2O3,71.984745000,RC2_0145_ICR-3_p1
315.050909911,387.035645265,71.984735353,Other,random,C2O3,71.984745000,RC2_0145_ICR-3_p1
395.098232239,467.082967593,71.984735353,Other,random,C2O3,71.984745000,RC2_0145_ICR-3_p1
407.061856557,479.046591911,71.984735353,Other,random,C2O3,71.984745000,RC2_0145_ICR-3_p1
311.141903590,383.126638943,71.984735353,Other,random,C2O3,71.984745000,RC2_0145_ICR-3_p1
379.225481600,451.210216954,71.984735353,Other,random,C2O3,71.984745000,RC2_0145_ICR-3_p1
535.182237561,607.166972914,71.984735353,Other,random,C2O3,71.984745000,RC2_0145_ICR-3_p1
355.168065320,427.152801673,71.984736353,Other,random,C2O3,71.984745000,RC2_0145_ICR-3_p1
329.116034488,401.100770842,71.984736353,Other,random,C2O3,71.984745000,RC2_0145_ICR-3_p1
