Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.324507548,505.293601114,69.969093566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
459.160250575,529.129344142,69.969093566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
527.119464921,597.088558487,69.969093566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
629.260557955,699.229651521,69.969093566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
445.163316677,515.132410243,69.969093566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
513.306790126,583.275883692,69.969093566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
615.135547680,685.104642246,69.969094566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
493.220732854,563.189827421,69.969094566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
361.186680264,431.155774830,69.969094566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
412.173914186,482.143008753,69.969094566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
431.264863300,501.233957866,69.969094566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
445.077452095,515.046546661,69.969094566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
448.161222091,518.130317657,69.969095566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
407.256826110,477.225922677,69.969096566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
431.256988338,501.226084904,69.969096566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
367.225420883,437.194517449,69.969096566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
433.272463532,503.241560098,69.969096566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
351.102769327,421.071865894,69.969096566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
719.293268902,789.262365468,69.969096566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
545.325092341,615.294189908,69.969097566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
309.183648284,379.152745850,69.969097566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
453.212773512,523.181871079,69.969097566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
399.071920934,469.041019500,69.969098566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
595.203391659,665.172490226,69.969098566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
327.063971288,397.033070854,69.969099566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
517.244413967,587.213513534,69.969099566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
571.218627357,641.187726923,69.969099566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
391.139692528,461.108792095,69.969099566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
493.098750448,563.067851014,69.969100566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
311.141849756,381.110950323,69.969100566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
327.253962363,397.223062930,69.969100566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
357.147307918,427.116408484,69.969100566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
419.170935143,489.140035709,69.969100566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
425.230837658,495.199938225,69.969100566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
439.116320099,509.085420665,69.969100566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
293.175746170,363.144847737,69.969101566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
321.097837316,391.066938882,69.969101566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
359.162963110,429.132064677,69.969101566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
473.181628354,543.150729921,69.969101566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
445.150144741,515.119246307,69.969101566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
395.207292737,465.176394304,69.969101566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
369.147217532,439.116320099,69.969102566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
403.261936548,473.231039114,69.969102566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
521.202710708,591.171813275,69.969102566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
449.212304977,519.181408543,69.969103566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
461.085481208,531.054584774,69.969103566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
467.184127535,537.153231101,69.969103566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
559.195149857,629.164254423,69.969104566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
347.113397737,417.082502304,69.969104566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
403.124374217,473.093478783,69.969104566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
409.163285835,479.132390401,69.969104566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
345.061407721,415.030513288,69.969105566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
357.183605741,427.152712307,69.969106566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
513.124955011,583.094061577,69.969106566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
583.130334401,653.099440967,69.969106566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
629.151487485,699.120594052,69.969106566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
407.147593642,477.116700208,69.969106566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
415.225575339,485.194681905,69.969106566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
379.116239028,449.085346594,69.969107566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
403.233624685,473.202732252,69.969107566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
385.105650887,455.074758453,69.969107566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
340.103664843,410.072772410,69.969107566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
525.306906740,595.276015306,69.969108566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
547.145718483,617.114827049,69.969108566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
487.124449516,557.093558082,69.969108566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
443.061654903,513.030764469,69.969109566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
485.158263082,555.127372649,69.969109566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
405.186025186,475.155134752,69.969109566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
503.132503629,573.101613195,69.969109566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
337.201912962,407.171022528,69.969109566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
405.155330335,475.124439902,69.969109566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
373.019854690,443.025325079,70.005470389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
379.139644914,449.145115304,70.005470389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
449.139606330,519.145076720,70.005470389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
519.041566223,589.047036613,70.005470389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
351.157783060,421.163253449,70.005470389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
399.129526654,469.134997043,70.005470389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
359.090105465,429.095576854,70.005471389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
321.038186606,391.043657995,70.005471389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
345.110823481,415.116294870,70.005471389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
419.061786674,489.067258063,70.005471389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
447.077889362,517.083360751,70.005471389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
467.147759712,537.153231101,70.005471389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
435.178935256,505.184407645,70.005472389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
363.048656205,433.054128594,70.005472389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
453.046053324,523.051525713,70.005472389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
513.288892213,583.294364602,70.005472389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
385.186523493,455.191995883,70.005472389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
449.267317709,519.272791098,70.005473389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
379.030445446,449.035918835,70.005473389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
379.206831587,449.212304977,70.005473389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
395.111125205,465.116599595,70.005474389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
411.215260851,481.220735240,70.005474389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
519.309246921,589.314721310,70.005474389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
635.270931711,705.276406101,70.005474389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
311.105474933,381.110950323,70.005475389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
308.041061843,378.046537233,70.005475389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
392.134997685,462.140474075,70.005476389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
415.079882048,485.085358437,70.005476389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
445.041070272,515.046546661,70.005476389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
331.045760914,401.051237304,70.005476389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
385.092656950,455.098133339,70.005476389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
441.082621532,511.088097921,70.005476389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
527.083081098,597.088558487,70.005477389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
341.173439638,411.178917028,70.005477389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
357.074529272,427.080006661,70.005477389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
359.061904602,429.067381992,70.005477389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
363.102773941,433.108251331,70.005477389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
407.238031202,477.243509591,70.005478389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
371.053738256,441.059216645,70.005478389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
525.270535917,595.276015306,70.005479389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
379.188978674,449.194458064,70.005479389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
353.188777178,423.194257567,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
422.044423162,492.049903551,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
547.036417015,617.041897404,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
367.139595300,437.145075690,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
373.113890232,443.119370622,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
381.118939284,451.124419673,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
423.020337413,493.025817803,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
311.113458895,381.118939284,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
344.077518508,414.082998898,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
415.139749756,485.145230146,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
545.130067290,615.135547680,70.005480389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
377.124051721,447.129533110,70.005481389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
531.187312129,601.192793518,70.005481389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
293.066616701,363.072098091,70.005481389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
308.077454666,378.082936056,70.005481389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
347.126540673,417.132022063,70.005481389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
391.189065288,461.194546677,70.005481389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
435.056799850,505.062281239,70.005481389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
455.191995883,525.197477272,70.005481389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
441.176394075,511.181876465,70.005482389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
350.124504087,420.129986476,70.005482389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
317.152327513,387.157809902,70.005482389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
413.217795107,483.223277497,70.005482389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
505.330067937,575.335550326,70.005482389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
368.033802950,438.039286339,70.005483389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
397.199685043,467.205168433,70.005483389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
345.155357264,415.160840654,70.005483389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
403.051709570,473.057192960,70.005483389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
423.056800236,493.062283625,70.005483389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
457.041142886,527.046626275,70.005483389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
469.025983574,539.031466963,70.005483389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
475.088081078,545.093564468,70.005483389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
231.066264363,301.071748752,70.005484389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
343.095230288,413.100714677,70.005484389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
347.107909764,417.113394153,70.005484389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
401.209797532,471.215281922,70.005484389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
455.155679059,525.161163449,70.005484389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
533.093746853,603.099231242,70.005484389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
429.103613815,499.109099205,70.005485389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
501.176370146,571.181855536,70.005485389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
571.145598712,641.151084101,70.005485389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
679.152059208,749.157544598,70.005485389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
547.122451596,617.127937986,70.005486389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
411.194203953,481.199690343,70.005486389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
461.129778992,531.135265382,70.005486389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
341.160425702,411.165912091,70.005486389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
467.192117496,537.197603886,70.005486389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
325.142179638,395.147667027,70.005487389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
370.127238764,440.132726153,70.005487389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
473.085448822,543.090936212,70.005487389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
441.168326115,511.173813504,70.005487389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
268.046217438,338.051704827,70.005487389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
367.095325516,437.100812905,70.005487389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
416.091317126,486.096804516,70.005487389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
444.158952564,514.164439953,70.005487389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
345.061407721,415.066896111,70.005488389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
321.134204139,391.139692528,70.005488389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
323.113507509,393.118995898,70.005488389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
421.113895689,491.119384078,70.005488389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
593.187696467,663.193184856,70.005488389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
419.134546320,489.140035709,70.005489389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
427.088081622,497.093571011,70.005489389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
499.210316712,569.215806101,70.005489389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
323.040727863,393.046217252,70.005489389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
401.108708024,471.114197413,70.005489389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
421.040943044,491.046432433,70.005489389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
447.129533110,517.135022500,70.005489389,Other,random,C3H2O2,70.005480000,RC2_0069_ICR-1_p08
457.054262822,527.096121034,70.041858212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
343.248866540,413.290724753,70.041858212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
346.187025245,416.228883457,70.041858212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
382.090803555,452.132661768,70.041858212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
429.082576918,499.124435130,70.041858212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
559.057696526,629.099554738,70.041858212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
379.170446764,449.212304977,70.041858212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
448.059944583,518.101802796,70.041858212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
339.035579040,409.077438252,70.041859212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
343.045814528,413.087673741,70.041859212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
433.236013709,503.277872921,70.041859212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
489.225864291,559.267723504,70.041859212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
347.053676028,417.095536240,70.041860212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
379.066907268,449.108767480,70.041860212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
631.057878210,701.099738422,70.041860212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
359.077068528,429.118928741,70.041860212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
427.116408484,497.158268696,70.041860212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
435.288207724,505.330067937,70.041860212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
371.090057079,441.131917292,70.041860212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
351.035636654,421.077497866,70.041861212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
481.127007696,551.168868909,70.041861212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
545.057231645,615.099092857,70.041861212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
405.067455763,475.109316975,70.041861212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
443.228466091,513.270327303,70.041861212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
533.057370030,603.099231242,70.041861212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
451.116383712,521.158245925,70.041862212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
335.113468123,405.155330335,70.041862212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
351.108276300,421.150138513,70.041862212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
449.103214507,519.145076720,70.041862212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
467.278044078,537.319906290,70.041862212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
507.127345192,577.169207404,70.041862212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
467.184127535,537.225989747,70.041862212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
511.109301818,581.151164030,70.041862212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
437.145075690,507.186938902,70.041863212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
477.262138501,547.304001713,70.041863212,Other,random,C4H6O1,70.041867420,RC2_0069_ICR-1_p08
