Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
489.225988454,537.247128311,48.021139857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
375.048656324,423.069796181,48.021139857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
395.025270065,443.046409922,48.021139857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
587.177389211,635.198529068,48.021139857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
373.129222324,421.186728029,48.057505705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
365.014925143,413.072430848,48.057505705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
503.168973343,551.226479048,48.057505705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
365.118447711,413.175953417,48.057505705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
339.144745965,387.202252670,48.057506705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
379.066948576,427.124455282,48.057506705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
389.118359684,437.175866389,48.057506705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
417.082525135,465.140031840,48.057506705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
427.152723164,475.210229869,48.057506705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
437.072310821,485.129817526,48.057506705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
443.220557196,491.278063902,48.057506705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
210.077245894,258.134752599,48.057506705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
527.132535467,575.190042172,48.057506705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
395.207454306,443.264962011,48.057507705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
281.030266175,329.087773880,48.057507705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
315.100335177,363.157843883,48.057508705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
323.150000628,371.207509333,48.057508705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
378.132275472,426.189784177,48.057508705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
399.157742842,447.215251547,48.057508705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
455.038458941,503.095967647,48.057508705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
499.210274842,547.267783547,48.057508705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
425.173636412,473.231146118,48.057509705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
495.041523216,543.099032922,48.057509705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
553.083494308,601.141004013,48.057509705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
331.168085210,379.225594915,48.057509705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
347.149944601,395.207454306,48.057509705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
269.066650037,317.124160742,48.057510705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
327.108403130,375.165913835,48.057510705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
348.145215452,396.202726158,48.057510705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
357.183565782,405.241076488,48.057510705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
359.040775042,407.098285747,48.057510705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
399.102850071,447.160360776,48.057510705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
405.155333845,453.212844550,48.057510705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
387.035568365,435.093079070,48.057510705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
399.066458222,447.123968928,48.057510705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
323.126549726,371.184060431,48.057510705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
309.097884194,357.155395900,48.057511705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
385.178522105,433.236033810,48.057511705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
445.090483403,493.147995108,48.057511705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
579.135642728,627.193154433,48.057511705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
329.139329665,377.196842371,48.057512705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
379.095210459,427.152723164,48.057512705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
367.095325472,415.152838177,48.057512705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
417.095569080,465.153081786,48.057512705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
607.130636050,655.188149755,48.057513705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
611.154244280,659.211757985,48.057513705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
521.130016484,569.187530190,48.057513705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
369.155321886,417.212835592,48.057513705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
438.075743639,486.133258344,48.057514705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
483.056711167,531.114225872,48.057514705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
539.205359150,587.262873855,48.057514705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
619.057722340,667.115237045,48.057514705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
219.029956581,267.087471286,48.057514705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
227.019752281,275.077266986,48.057514705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
407.207411292,455.264925998,48.057514705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
459.179021684,507.236536390,48.057514705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
341.014931170,389.072446875,48.057515705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
477.225925468,525.283441174,48.057515705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
406.090815946,454.148331651,48.057515705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
411.157984827,459.215500532,48.057515705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
419.183970376,467.241486082,48.057515705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
457.163279086,505.220794791,48.057515705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
423.202274629,471.259791334,48.057516705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
541.184592901,589.242109606,48.057516705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
389.173507454,437.231024160,48.057516705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
491.228404109,539.285920814,48.057516705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
301.071679646,349.129197351,48.057517705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
465.067409143,513.124926848,48.057517705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
522.096742455,570.154261160,48.057518705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
405.082501149,453.140019854,48.057518705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
459.069885139,507.127403845,48.057518705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
549.153360688,597.210880394,48.057519705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
313.165539241,361.223058946,48.057519705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
279.123759121,327.181279826,48.057520705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
391.030585714,439.088106420,48.057520705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
313.129147393,361.186669098,48.057521705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
397.178521091,445.236042796,48.057521705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
411.165977794,459.223499499,48.057521705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
715.260834383,763.318356089,48.057521705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
509.158330380,557.215852085,48.057521705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
283.155145319,331.212668024,48.057522705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
447.106113002,495.163635707,48.057522705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
285.076816310,333.134339015,48.057522705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
499.173977993,547.231500698,48.057522705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
633.073760924,681.131283629,48.057522705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
475.088124378,523.145647084,48.057522705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
509.085565683,557.143089389,48.057523705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
357.097810140,405.155333845,48.057523705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
373.092681476,421.150205181,48.057523705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
377.116112707,425.173636412,48.057523705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
385.123455334,433.180979039,48.057523705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
469.135029190,517.192552895,48.057523705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
563.067846695,611.125370401,48.057523705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
271.061198724,319.118722429,48.057523705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
301.144459343,349.201984048,48.057524705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
441.103748019,489.161272724,48.057524705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
541.192686867,589.250211572,48.057524705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
385.040986678,433.098511383,48.057524705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
459.215500532,507.273025238,48.057524705,Other,random,C2H8O,48.057515000,RC2_0137_ICR-3_p1
484.195267421,533.224227078,49.028959656,Other,random,C1H5O2,49.028955000,RC2_0137_ICR-3_p1
429.155538817,478.184499473,49.028960656,Other,random,C1H5O2,49.028955000,RC2_0137_ICR-3_p1
449.231033146,499.231402754,50.000369608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
515.205363177,565.205732785,50.000369608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
467.192183287,517.192552895,50.000369608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
455.147690486,505.148061094,50.000370608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
301.035304798,351.035675406,50.000370608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
399.202277656,449.202648264,50.000370608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
673.213949627,723.214320235,50.000370608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
245.081954001,295.082324609,50.000370608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
419.207287279,469.207658887,50.000371608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
511.101321282,561.101692890,50.000371608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
457.236164782,507.236536390,50.000371608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
519.187158582,569.187530190,50.000371608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
499.124418199,549.124790807,50.000372608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
305.102972844,355.103345452,50.000372608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
403.103200398,453.103573006,50.000372608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
303.087295245,353.087668853,50.000373608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
341.030212106,391.030585714,50.000373608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
307.155022292,357.155395900,50.000373608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
419.183970376,469.184343984,50.000373608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
437.137112551,487.137486159,50.000373608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
397.150205209,447.150578817,50.000373608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
555.187135541,605.187510148,50.000374608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
267.123786135,317.124160742,50.000374608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
279.087399272,329.087773880,50.000374608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
377.124080674,427.124455282,50.000374608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
405.155333845,455.155708453,50.000374608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
315.063994329,365.064369937,50.000375608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
335.149929614,385.150305222,50.000375608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
439.080033453,489.080409061,50.000375608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
359.077079891,409.077455498,50.000375608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
457.113914291,507.114289899,50.000375608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
487.101195310,537.101570918,50.000375608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
521.130016484,571.130393092,50.000376608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
219.029956581,269.030333188,50.000376608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
263.019772239,313.020148847,50.000376608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
503.278098888,553.278475496,50.000376608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
535.218450766,585.218828374,50.000377608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
245.045562152,295.045939760,50.000377608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
597.247238242,647.247615850,50.000377608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
391.095326444,441.095705052,50.000378608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
443.025503009,493.025881617,50.000378608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
467.119309591,517.119688199,50.000378608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
309.097884194,359.098263802,50.000379608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
387.121412007,437.121791615,50.000379608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
397.077339513,447.077719120,50.000379608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
485.231068104,535.231447712,50.000379608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
533.202780167,583.203159775,50.000379608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
393.082507162,443.082886770,50.000379608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
307.082246595,357.082627203,50.000380608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
377.100613772,427.100995380,50.000381608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
493.244259707,543.244641315,50.000381608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
537.262492247,587.262873855,50.000381608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
573.088581931,623.088963539,50.000381608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
305.152485638,355.152867246,50.000381608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
325.084777564,375.085159172,50.000381608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
363.108346089,413.108727697,50.000381608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
459.069885139,509.070266747,50.000381608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
347.126555698,397.126938306,50.000382608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
417.082525135,467.082907742,50.000382608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
459.202370587,509.202753195,50.000382608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
511.088252336,561.088634944,50.000382608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
365.152454569,415.152838177,50.000383608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
329.060965992,379.061350600,50.000384608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
357.061417291,407.061801899,50.000384608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
543.150957705,593.151342313,50.000384608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
269.066650037,319.067034645,50.000384608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
327.123696066,377.124080674,50.000384608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
388.116754859,438.117139466,50.000384608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
361.165592186,411.165977794,50.000385608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
423.165951780,473.166337388,50.000385608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
485.194746256,535.195131864,50.000385608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
227.128934826,277.129320433,50.000385608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
363.175567809,413.175953417,50.000385608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
419.098114734,469.098500342,50.000385608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
369.082523190,419.082909797,50.000386608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
397.178521091,447.178907699,50.000386608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
537.298755096,587.299141704,50.000386608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
619.239896581,669.240283188,50.000386608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
247.097598600,297.097985208,50.000386608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
399.121493993,449.121880601,50.000386608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
319.045883733,369.046271341,50.000387608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
317.152380625,367.152768233,50.000387608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
349.056419655,399.056807263,50.000387608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
365.173411482,415.173799090,50.000387608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
415.116323329,465.116710937,50.000387608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
501.226091440,551.226479048,50.000387608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
529.220808763,579.221196371,50.000387608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
671.126112329,721.126499936,50.000387608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
507.259831293,557.260218900,50.000387608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
301.144459343,351.144847951,50.000388608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
557.252176934,607.252565542,50.000388608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
273.113131172,323.113519780,50.000388608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
455.111417637,505.111806245,50.000388608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
423.129427932,473.129816540,50.000388608,Other,random,H2O3,50.000378800,RC2_0137_ICR-3_p1
279.014684576,329.030325120,50.015640544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
287.077192973,337.092833517,50.015640544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
473.158259422,523.173899966,50.015640544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
523.122453180,573.138093724,50.015640544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
507.236536390,557.252176934,50.015640544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
395.111136707,445.126777252,50.015640544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
383.134624623,433.150265167,50.015640544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
312.108753646,362.124395190,50.015641544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
527.226278076,577.241919620,50.015641544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
530.086442156,580.102083700,50.015641544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
273.134358084,323.150000628,50.015642544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
597.268243154,647.283885699,50.015642544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
459.114275954,509.129919498,50.015643544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
239.019738267,289.035381811,50.015643544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
328.067331133,378.082974678,50.015643544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
329.051305032,379.066948576,50.015643544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
335.077121918,385.092765462,50.015643544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
449.085397753,499.101041297,50.015643544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
505.148061094,555.163704638,50.015643544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
573.210919421,623.226563965,50.015644544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
597.109581816,647.125226360,50.015644544,Other,random,C4H2,50.015650000,RC2_0137_ICR-3_p1
