Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
721.271858334,779.240947931,57.969089597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
307.168073938,365.137164535,57.969090597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
417.191621436,475.160712033,57.969090597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
365.209943248,423.179033845,57.969090597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
613.156454318,671.125544915,57.969090597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
311.141910281,369.111001878,57.969091597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
371.280271331,429.249362928,57.969091597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
497.130085472,555.099177069,57.969091597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
345.097792492,403.066885089,57.969092597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
291.209531816,349.178624413,57.969092597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
543.208353920,601.177446516,57.969092597,Other,random,#N/A-2,57.969083230,RC2_0074_ICR-2_p08
271.082285119,329.087755573,58.005470454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
476.156250111,534.161720564,58.005470454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
371.280271331,429.285741784,58.005470454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
497.109038555,555.114509008,58.005470454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
567.208454357,625.213925811,58.005471454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
330.098167592,388.103639045,58.005471454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
236.056467124,294.061938577,58.005471454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
285.170688610,343.176160063,58.005471454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
287.186407668,345.191879121,58.005471454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
317.060955959,375.066427413,58.005471454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
417.168290528,475.173761982,58.005471454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
423.093143184,481.098614637,58.005471454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
345.064716622,403.070188076,58.005471454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
381.191771279,439.197242732,58.005471454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
375.266848623,433.272321077,58.005472454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
237.004075390,295.009547844,58.005472454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
377.087585449,435.093057903,58.005472454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
377.196783019,435.202255473,58.005472454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
401.087726887,459.093199340,58.005472454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
425.100738274,483.106210727,58.005472454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
509.231373792,567.236846245,58.005472454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
533.166368486,591.171841939,58.005473454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
349.201947321,407.207420775,58.005473454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
451.124444738,509.129918191,58.005473454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
323.199357774,381.204832227,58.005474454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
367.152755593,425.158230047,58.005474454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
419.201624517,477.207098970,58.005474454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
397.142199433,455.147673886,58.005474454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
411.093031465,469.098505919,58.005474454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
424.051955406,482.057429859,58.005474454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
456.122526045,514.128000499,58.005474454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
329.051282717,387.056758170,58.005475454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
410.072726485,468.078201939,58.005475454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
389.173452830,447.178929284,58.005476454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
417.113416744,475.118893198,58.005476454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
315.100307685,373.105784138,58.005476454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
377.191184041,435.196660495,58.005476454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
425.036014529,483.041490982,58.005476454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
462.177094190,520.182570643,58.005476454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
517.135043651,575.140520104,58.005476454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
367.139637645,425.145114099,58.005476454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
379.134101386,437.139577840,58.005476454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
323.113492112,381.118969565,58.005477454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
335.199405492,393.204882946,58.005477454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
401.090978874,459.096456328,58.005477454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
421.108354004,479.113831457,58.005477454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
513.125010450,571.130487904,58.005477454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
353.173468673,411.178946127,58.005477454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
389.246312543,447.251789997,58.005477454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
261.076839542,319.082317995,58.005478454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
367.114611744,425.120090197,58.005478454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
378.119265385,436.124743838,58.005478454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
431.220485161,489.225963615,58.005478454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
432.130009578,490.135488031,58.005478454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
291.173145960,349.178624413,58.005478454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
431.092627665,489.098106119,58.005478454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
348.035963915,406.041443369,58.005479454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
387.092998027,445.098477481,58.005479454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
379.225595025,437.231074479,58.005479454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
437.145091818,495.150571271,58.005479454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
490.171784888,548.177265342,58.005480454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
333.061474916,391.066955370,58.005480454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
379.212530077,437.218010530,58.005480454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
411.178946127,469.184426580,58.005480454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
429.118961441,487.124441895,58.005480454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
617.224096291,675.229576745,58.005480454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
411.121457353,469.126937807,58.005480454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
493.293701588,551.299183041,58.005481454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
315.136712541,373.142193995,58.005481454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
399.157785491,457.163266944,58.005481454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
445.054233655,503.059715109,58.005481454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
413.108712523,471.114193977,58.005481454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
458.072791361,516.078272814,58.005481454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
375.129539164,433.135020618,58.005481454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
377.082048471,435.087530925,58.005482454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
417.132050671,475.137533124,58.005482454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
307.009505563,365.014988016,58.005482454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
357.110843159,415.116325613,58.005482454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
373.215002708,431.220485161,58.005482454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
313.084640626,371.090123080,58.005482454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
299.019651044,357.025134497,58.005483454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
327.072041515,385.077524968,58.005483454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
543.114251290,601.119734744,58.005483454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
290.066959318,348.072442772,58.005483454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
347.071508715,405.076992169,58.005483454,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
276.051290541,334.056774994,58.005484453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
318.025397159,376.030881613,58.005484453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
434.072770923,492.078255376,58.005484453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
471.179103721,529.184588174,58.005484453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
293.066573499,351.072057953,58.005484453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
301.056425019,359.061909472,58.005484453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
315.108427653,373.113913106,58.005485453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
483.142716583,541.148202037,58.005485453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
361.214895989,419.220381443,58.005485453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
433.181033437,491.186518890,58.005485453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
309.025139621,367.030626075,58.005486453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
401.137062692,459.142549146,58.005486453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
461.139487278,519.144973731,58.005486453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
497.158383360,555.163869814,58.005486453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
331.045727858,389.051214312,58.005486453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
401.014944174,459.020430627,58.005486453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
491.155724011,549.161211465,58.005487453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
219.029923210,277.035410663,58.005487453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
385.259377252,443.264864705,58.005487453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
401.072479947,459.077967400,58.005487453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
379.131683396,437.137171849,58.005488453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
372.121753015,430.127241469,58.005488453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
469.150346714,527.155835168,58.005488453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
488.250085460,546.255573913,58.005488453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
395.184016148,453.189504601,58.005488453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
253.082956038,311.088444492,58.005488453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
416.135003599,474.140492053,58.005488453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
501.176543528,559.182032982,58.005489453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
619.167244635,677.172734089,58.005489453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
261.043891671,319.049381125,58.005489453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
331.095189663,389.100679117,58.005489453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
333.118985689,391.124475143,58.005489453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
416.091267772,474.096757225,58.005489453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
449.181406394,507.186895847,58.005489453,Other,random,C2H2O2,58.005480000,RC2_0074_ICR-2_p08
418.114209801,476.130913210,58.016703409,Other,random,C1H2N2O1,58.016713000,RC2_0074_ICR-2_p08
473.282440434,531.299150843,58.016710409,Other,random,C1H2N2O1,58.016713000,RC2_0074_ICR-2_p08
318.061852016,376.078562425,58.016710409,Other,random,C1H2N2O1,58.016713000,RC2_0074_ICR-2_p08
319.045857139,377.062568548,58.016711409,Other,random,C1H2N2O1,58.016713000,RC2_0074_ICR-2_p08
311.040762679,369.057484089,58.016721409,Other,random,C1H2N2O1,58.016713000,RC2_0074_ICR-2_p08
219.066349066,277.083071476,58.016722409,Other,random,C1H2N2O1,58.016713000,RC2_0074_ICR-2_p08
321.097816054,379.139670364,58.041854310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
525.088603313,583.130457623,58.041854310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
323.090177204,381.132031514,58.041854310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
385.129026765,443.170881076,58.041854310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
397.105819576,455.147673886,58.041854310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
447.142621427,505.184475737,58.041854310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
337.178591694,395.220446004,58.041854310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
365.160373444,423.202227754,58.041854310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
481.041457862,539.083312173,58.041854310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
373.215002708,431.256858018,58.041855310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
429.082586585,487.124441895,58.041855310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
477.189677039,535.231532349,58.041855310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
322.020343419,380.062198729,58.041855310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
401.145167661,459.187022971,58.041855310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
495.077990557,553.119845867,58.041855310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
333.219978291,391.261834602,58.041856310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
353.079601043,411.121457353,58.041856310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
251.030983123,309.072839433,58.041856310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
399.048840920,457.090697230,58.041856310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
403.225601463,461.267457774,58.041856310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
419.061809067,477.103665378,58.041856310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
275.092446319,333.134303629,58.041857310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
341.142496076,399.184353386,58.041857310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
521.093593054,579.135450364,58.041857310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
313.092752594,371.134609905,58.041857310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
401.064357979,459.106215289,58.041857310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
318.025397159,376.067255470,58.041858310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
404.062146167,462.104004478,58.041858310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
239.056111305,297.097969615,58.041858310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
365.014988016,423.056846327,58.041858310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
348.035963915,406.077823225,58.041859310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
537.052208175,595.094067485,58.041859310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
329.196801143,387.238660453,58.041859310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
339.144721948,397.186581258,58.041859310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
391.097707248,449.139566559,58.041859310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
585.161804619,643.203663930,58.041859310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
424.051955406,482.093814716,58.041859310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
377.082048471,435.123908781,58.041860310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
377.173372111,435.215232422,58.041860310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
433.108295723,491.150156033,58.041860310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
260.056448562,318.098309872,58.041861310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
465.067398802,523.109260112,58.041861310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
339.157888896,397.199750206,58.041861310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
477.176635090,535.218496400,58.041861310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
369.046259133,427.088120443,58.041861310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
397.199750206,455.241611516,58.041861310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
403.152780750,461.194642061,58.041861310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
381.095492658,439.137354968,58.041862310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
386.044542158,444.086404468,58.041862310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
487.064890130,545.106752440,58.041862310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
509.121878223,567.163740533,58.041862310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
507.223519703,565.265382013,58.041862310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
529.026293798,587.068157108,58.041863310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
226.035720607,284.077583917,58.041863310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
373.095977177,431.137840487,58.041863310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
333.025091059,391.066955370,58.041864310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
406.150651938,464.192516249,58.041864310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
263.113600517,321.155464827,58.041864310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
292.082632376,350.124496686,58.041864310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
349.092623752,407.134488062,58.041864310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
388.096570073,446.138434383,58.041864310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
395.073182585,453.115046895,58.041864310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
416.091267772,474.133132082,58.041864310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
399.202277316,457.244142626,58.041865310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
420.093467003,478.135332313,58.041865310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
443.082851423,501.124716733,58.041865310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
443.220534880,501.262400190,58.041865310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
425.158230047,483.200095357,58.041865310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
431.098246643,489.140111953,58.041865310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
469.244087345,527.285953655,58.041866310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
281.077930736,339.119797046,58.041866310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
296.113881493,354.155747803,58.041866310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
309.147295140,367.189162450,58.041867310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
403.043575181,461.085442491,58.041867310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
287.150011811,345.191879121,58.041867310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
317.043285029,375.085152339,58.041867310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
320.041043218,378.082910528,58.041867310,Other,random,C3H6O1,58.041864230,RC2_0074_ICR-2_p08
