Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
324.035983188,358.056712565,34.020729377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
387.129664466,421.150393844,34.020729377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
466.120369951,500.141099329,34.020729377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
569.078998640,603.099728018,34.020729377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
325.129263769,359.149994147,34.020730377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
331.139729978,365.160460356,34.020730377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
528.172697391,562.193427768,34.020730377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
643.225294137,677.246024514,34.020730377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
269.066665642,303.087397019,34.020731377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
471.187330837,505.208062215,34.020731377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
539.068469387,573.089200764,34.020731377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
811.269212233,845.289944610,34.020732377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
287.040829553,321.061561931,34.020732377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
299.077289895,333.098022272,34.020732377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
363.048755822,397.069488200,34.020732377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
369.046371095,403.067103473,34.020732377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
413.176025368,447.196757746,34.020732377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
418.062676148,452.083408525,34.020732377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
476.213798924,510.234531301,34.020732377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
343.103470681,377.124204058,34.020733377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
385.150442276,419.171175654,34.020733377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
394.135604741,428.156338119,34.020733377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
498.125715318,532.146448695,34.020733377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
265.071791442,299.092525819,34.020734377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
307.045968398,341.066702776,34.020734377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
347.126644740,381.147379117,34.020734377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
251.059572893,285.080308270,34.020735377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
593.152059323,627.172794700,34.020735377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
338.088146539,372.108882916,34.020736377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
573.138851518,607.159587895,34.020736377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
369.095757851,403.116495228,34.020737377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
569.224546919,603.245284296,34.020737377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
293.066694686,327.087432064,34.020737377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
467.119576999,501.140314376,34.020737377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
353.124220013,387.144957390,34.020737377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
463.088253980,497.108991357,34.020737377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
635.162654099,669.183392476,34.020738377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
523.123031420,557.143769797,34.020738377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
481.098996710,515.119735088,34.020738377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
327.108446959,361.129185337,34.020738377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
243.087488406,277.108227784,34.020739377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
316.140097324,350.160836701,34.020739377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
627.266792235,661.287531612,34.020739377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
523.036840847,557.057581224,34.020740377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
231.051051065,265.071791442,34.020740377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
383.061965628,417.082706005,34.020740377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
409.163489256,443.184229634,34.020740377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
503.140991460,537.161732837,34.020741377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
283.009566534,317.030307911,34.020741377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
408.114859454,442.135600831,34.020741377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
504.209014166,538.229755544,34.020741377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
546.146845303,580.167586680,34.020741377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
567.099716451,601.120457828,34.020741377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
474.089136454,508.109878832,34.020742377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
494.058035479,528.078777857,34.020742377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
347.053785101,381.074527478,34.020742377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
685.308693552,719.329436929,34.020743377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
313.056523607,347.077266985,34.020743377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
285.061659363,319.082403740,34.020744377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
379.030587609,413.051331986,34.020744377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
427.088371412,461.109115790,34.020744377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
635.199209918,669.219954295,34.020744377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
303.072166094,337.092910472,34.020744377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
305.160645743,339.181390120,34.020744377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
293.103063506,327.144918779,34.041855273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
462.031795216,496.073650489,34.041855273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
463.174067555,497.215922827,34.041855273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
507.078388944,541.120244217,34.041855273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
567.063154632,601.105009905,34.041855273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
587.227200689,621.269055962,34.041855273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
593.188361143,627.230216416,34.041855273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
545.057702701,579.099558974,34.041856273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
528.115091677,562.156947949,34.041856273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
337.092910472,371.134766744,34.041856273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
365.197005175,399.238861447,34.041856273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
488.104817986,522.146674259,34.041856273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
298.093289772,332.135147045,34.041857273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
389.028067057,423.069924329,34.041857273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
743.147672875,777.189530147,34.041857273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
303.087397019,337.129254292,34.041857273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
337.056391653,371.098248925,34.041857273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
391.080020886,425.121878159,34.041857273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
403.116495228,437.158352501,34.041857273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
329.087856148,363.129713421,34.041857273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
344.062418928,378.104276200,34.041857273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
347.077266985,381.119125257,34.041858273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
410.182118207,444.223976480,34.041858273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
539.213943666,573.255801938,34.041858273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
621.219901206,655.261759478,34.041858273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
386.088109629,420.129967901,34.041858273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
395.062027150,429.103885422,34.041858273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
457.208097125,491.249955397,34.041858273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
472.182643904,506.224502177,34.041858273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
390.046812007,424.088670280,34.041858273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
409.041283862,443.083143135,34.041859273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
466.062919236,500.104778509,34.041859273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
264.087829319,298.129688592,34.041859273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
405.119073302,439.160932575,34.041859273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
485.036509194,519.078368467,34.041859273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
519.042067647,553.083926919,34.041859273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
595.167603333,629.209462606,34.041859273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
516.136307049,550.178166322,34.041859273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
350.015405422,384.057265694,34.041860273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
401.051418463,435.093278736,34.041860273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
403.030660653,437.072520926,34.041860273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
633.074560448,667.116420721,34.041860273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
629.079308251,663.121168523,34.041860273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
533.057855178,567.099716451,34.041861273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
541.099313321,575.141174593,34.041861273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
597.125745628,631.167606900,34.041861273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
299.056161000,333.098022272,34.041861273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
311.069088458,345.110949731,34.041861273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
318.098308618,352.140169890,34.041861273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
357.046211574,391.088072846,34.041861273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
499.124892366,533.166753638,34.041861273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
535.101782047,569.143643320,34.041861273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
536.104924075,570.146785348,34.041861273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
421.186975662,455.228837935,34.041862273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
317.030307911,351.072170184,34.041862273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
319.045889921,353.087752194,34.041862273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
327.144918779,361.186781051,34.041862273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
447.129812077,481.171674350,34.041862273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
467.119576999,501.161439271,34.041862273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
555.281652026,589.323514299,34.041862273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
569.094431564,603.136293837,34.041862273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
511.101821002,545.143683275,34.041862273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
360.072569574,394.114432846,34.041863273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
366.155863422,400.197726695,34.041863273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
459.142783536,493.184646808,34.041863273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
500.177665148,534.219528420,34.041863273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
482.166903417,516.208766690,34.041863273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
489.213236492,523.255099765,34.041863273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
543.114908331,577.156771603,34.041863273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
327.108446959,361.150310232,34.041863273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
422.182075730,456.223939003,34.041863273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
355.066952384,389.108816657,34.041864273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
253.071811919,287.113676192,34.041864273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
541.185150895,575.227015168,34.041864273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
541.062980501,575.104844773,34.041864273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
719.257308287,753.299172559,34.041864273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
251.019795090,285.061659363,34.041864273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
321.061561931,355.103426203,34.041864273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
577.120639782,611.162505055,34.041865273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
523.101904524,557.143769797,34.041865273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
689.101340754,723.143206026,34.041865273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
543.237116725,577.278981997,34.041865273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
307.118685038,341.160550311,34.041865273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
477.140386331,511.182251604,34.041865273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
488.214085445,522.255950717,34.041865273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
355.103426203,389.145292476,34.041866273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
385.041056818,419.082923091,34.041866273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
615.209214997,649.251081270,34.041866273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
294.098379573,328.140245845,34.041866273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
333.110988208,367.152854481,34.041866273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
417.168503580,451.210369852,34.041866273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
373.092819039,407.134686312,34.041867273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
435.020560097,469.062427369,34.041867273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
455.083210657,489.125077929,34.041867273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
445.077752248,479.119619521,34.041867273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
447.020683618,481.062550891,34.041867273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
481.098996710,515.140863983,34.041867273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
267.051078632,301.092946904,34.041868273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
451.051875638,485.093743910,34.041868273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
237.004096559,271.045964831,34.041868273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
328.103848026,362.145716298,34.041868273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
333.134425092,367.176293364,34.041868273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
437.181687385,471.223555658,34.041868273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
441.132212804,475.174081077,34.041868273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
335.053889578,369.095757851,34.041868273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
365.051271897,399.093141170,34.041869273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
524.213994012,558.255863285,34.041869273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
251.092513730,285.134384002,34.041870273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
269.139513280,303.181383553,34.041870273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
313.129185247,347.171055520,34.041870273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
522.125704363,556.167574635,34.041870273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
488.141153806,522.183025079,34.041871273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
303.051039199,337.092910472,34.041871273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
289.048395603,323.090266875,34.041871273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
335.113562282,369.155433555,34.041871273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
342.046739918,376.088611191,34.041871273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
531.187742447,565.229613720,34.041871273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
554.261335084,588.303206356,34.041871273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
545.094226520,579.136098793,34.041872273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
343.045827966,377.087700239,34.041872273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
449.145432087,483.187304360,34.041872273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
544.146674217,578.188546489,34.041872273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
379.103333248,413.145206521,34.041873273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
415.116538750,449.158412023,34.041873273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
367.212720184,401.254593456,34.041873273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
508.109878832,542.151752104,34.041873273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
345.038207091,379.080080364,34.041873273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
426.067893470,460.109766743,34.041873273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
453.140295287,487.182168559,34.041873273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
386.109328523,420.151202796,34.041874273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
475.124760321,509.166634594,34.041874273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
430.099162489,464.141036762,34.041874273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
355.131764063,389.173638335,34.041874273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
647.235734259,681.277608532,34.041874273,Other,random,C1H6O1,34.041865000,RC2_0205_ICR-2_p08
331.103381159,366.096078718,34.992697560,Other,random,H2O_1Cl1N1,34.992700000,RC2_0205_ICR-2_p08
335.134656178,370.127354738,34.992698560,Other,random,H2O_1Cl1N1,34.992700000,RC2_0205_ICR-2_p08
343.212551140,378.205249700,34.992698560,Other,random,H2O_1Cl1N1,34.992700000,RC2_0205_ICR-2_p08
389.108816657,424.101515216,34.992698560,Other,random,H2O_1Cl1N1,34.992700000,RC2_0205_ICR-2_p08
379.103333248,414.096032808,34.992699560,Other,random,H2O_1Cl1N1,34.992700000,RC2_0205_ICR-2_p08
580.253514254,615.266818712,35.013304458,Other,random,H3O2,35.013305000,RC2_0205_ICR-2_p08
553.083926919,588.099901364,35.015974444,Other,random,C3H1N1O_1,35.015984000,RC2_0205_ICR-2_p08
297.061667885,332.077642330,35.015974444,Other,random,C3H1N1O_1,35.015984000,RC2_0205_ICR-2_p08
431.192262071,466.208236516,35.015974444,Other,random,C3H1N1O_1,35.015984000,RC2_0205_ICR-2_p08
483.151092539,518.167066984,35.015974444,Other,random,C3H1N1O_1,35.015984000,RC2_0205_ICR-2_p08
313.092838427,348.108814872,35.015976444,Other,random,C3H1N1O_1,35.015984000,RC2_0205_ICR-2_p08
287.113676192,322.129652637,35.015976444,Other,random,C3H1N1O_1,35.015984000,RC2_0205_ICR-2_p08
291.145024211,326.161000655,35.015976444,Other,random,C3H1N1O_1,35.015984000,RC2_0205_ICR-2_p08
489.198017568,524.213994012,35.015976444,Other,random,C3H1N1O_1,35.015984000,RC2_0205_ICR-2_p08
571.167341290,606.183317734,35.015976444,Other,random,C3H1N1O_1,35.015984000,RC2_0205_ICR-2_p08
