Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
595.130718835,673.141345214,78.010626378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
423.093173328,501.103799707,78.010626378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
413.072415393,491.083041771,78.010626378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
489.103720105,567.114346483,78.010626378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
435.215236540,513.225862918,78.010626378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
315.063992005,393.074619383,78.010627378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
671.219419363,749.230046742,78.010627378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
427.051626662,505.062254040,78.010627378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
391.030580924,469.041208302,78.010627378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
301.157363504,379.167991882,78.010628378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
321.038189888,399.048818266,78.010628378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
289.084720134,367.095348513,78.010628378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
389.108660073,467.119289452,78.010629378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
411.202194378,489.212823756,78.010629378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
451.137621590,529.148250969,78.010629378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
477.140093387,555.150722765,78.010629378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
467.082940568,545.093570946,78.010630378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
520.167387706,598.178018084,78.010630378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
289.157480901,367.168112280,78.010631378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
331.058891823,409.069523202,78.010631378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
453.103594300,531.114225678,78.010631378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
423.020313561,501.030945940,78.010632378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
419.220427720,497.231061099,78.010633378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
405.204648569,483.215281947,78.010633378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
497.239083073,575.249716451,78.010633378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
369.155316921,447.165951299,78.010634378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
417.168339287,495.178973665,78.010634378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
368.111600261,446.122235639,78.010635378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
407.134524393,485.145159772,78.010635378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
339.048656257,417.059291636,78.010635378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
429.103679096,507.114314474,78.010635378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
467.192263218,545.202898596,78.010635378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
353.116081244,431.147759555,78.031678311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
343.058955425,421.090633736,78.031678311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
361.056419836,439.088098147,78.031678311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
485.158334730,563.190013041,78.031678311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
347.149944335,425.181623646,78.031679311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
411.048798868,489.080478179,78.031679311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
361.092699720,439.124379031,78.031679311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
299.019693344,377.051373655,78.031680311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
383.113385257,461.145065568,78.031680311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
431.025609946,509.057290257,78.031680311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
317.116053438,395.147733749,78.031680311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
273.053444432,351.085125743,78.031681311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
413.087761344,491.119442655,78.031681311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
423.056867444,501.088548755,78.031681311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
497.145248373,575.176929684,78.031681311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
471.165985503,549.197666814,78.031681311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
387.085022549,465.116703860,78.031681311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
379.131626998,457.163309309,78.031682311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
365.160410704,443.192093015,78.031682311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
449.217966733,527.249649044,78.031682311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
283.082245341,361.113928652,78.031683311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
293.102965276,371.134648587,78.031683311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
323.059162421,401.090845732,78.031683311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
377.173380264,455.205063575,78.031683311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
335.162960691,413.194645002,78.031684311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
399.035767308,477.067451619,78.031684311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
407.061803626,485.093487937,78.031684311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
307.045871661,385.077556972,78.031685311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
525.103969910,603.135655221,78.031685311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
477.103708503,555.135393814,78.031685311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
377.014893772,455.046579082,78.031685311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
399.194209801,477.225895112,78.031685311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
276.998948807,355.030635118,78.031686311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
319.168073872,397.199760183,78.031686311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
565.148195775,643.179882086,78.031686311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
535.145780778,613.177467089,78.031686311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
487.088141555,565.119827865,78.031686311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
265.144502739,343.176190050,78.031687311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
361.165579487,439.197266798,78.031687311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
429.082627163,507.114314474,78.031687311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
379.139692972,457.171380283,78.031687311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
591.099298735,669.130986046,78.031687311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
307.118608429,385.150296740,78.031688311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
493.207747973,571.239436284,78.031688311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
408.065046416,486.096734727,78.031688311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
327.100334490,405.132023801,78.031689311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
361.019928953,439.051618264,78.031689311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
420.093512927,498.125202238,78.031689311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
299.092411111,377.124100422,78.031689311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
353.079689360,431.111379671,78.031690311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
441.082639765,519.114330076,78.031690311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
427.152752338,505.184442649,78.031690311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
419.025457344,497.057147655,78.031690311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
457.041078700,535.072770011,78.031691311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
493.163453114,571.195145425,78.031692311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
571.145743583,649.177435894,78.031692311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
491.119442655,569.151135966,78.031693311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
281.030231907,359.061926218,78.031694311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
341.051218850,419.082913161,78.031694311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
397.105813484,475.137508795,78.031695311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
222.077227548,300.108922858,78.031695311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
343.168116076,421.199811387,78.031695311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
277.048379649,355.080074959,78.031695311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
377.160326306,455.192021617,78.031695311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
493.135126205,571.166821516,78.031695311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
393.110996267,471.142692577,78.031696311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
425.036006112,503.067702422,78.031696311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
355.131637794,433.163335105,78.031697311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
485.085480963,563.117178274,78.031697311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
323.077068364,401.108765675,78.031697311,Other,random,C2H6O3,78.031687350,RC2_0139_ICR-1_p1
561.101617723,639.135988025,78.034370302,Other,random,C5H4N1,78.034374000,RC2_0139_ICR-1_p1
479.011529398,557.093527548,78.081998150,Other,random,C5H8N3O_2,78.081992000,RC2_0139_ICR-1_p1
449.121892041,528.070874416,78.948982376,Other,random,H_1O3S1,78.948992000,RC2_0139_ICR-1_p1
321.111009655,400.060002031,78.948992376,Other,random,H_1O3S1,78.948992000,RC2_0139_ICR-1_p1
425.173583671,504.122577047,78.948993376,Other,random,H_1O3S1,78.948992000,RC2_0139_ICR-1_p1
435.179010656,514.128008031,78.948997376,Other,random,H_1O3S1,78.948992000,RC2_0139_ICR-1_p1
427.116436454,506.065435830,78.948999376,Other,random,H_1O3S1,78.948992000,RC2_0139_ICR-1_p1
394.126973016,473.085484361,78.958511345,Other,random,O3P1,78.958508000,RC2_0139_ICR-1_p1
428.098736311,507.057251657,78.958515345,Other,random,O3P1,78.958508000,RC2_0139_ICR-1_p1
580.130732833,659.089249178,78.958516345,Other,random,O3P1,78.958508000,RC2_0139_ICR-1_p1
365.087671937,444.129861014,79.042189077,Other,random,C5H5N1,79.042199000,RC2_0139_ICR-1_p1
371.147691546,450.189885623,79.042194077,Other,random,C5H5N1,79.042199000,RC2_0139_ICR-1_p1
297.061562610,376.103759687,79.042197077,Other,random,C5H5N1,79.042199000,RC2_0139_ICR-1_p1
393.059357432,472.101556509,79.042199077,Other,random,C5H5N1,79.042199000,RC2_0139_ICR-1_p1
467.046611684,546.088811762,79.042200077,Other,random,C5H5N1,79.042199000,RC2_0139_ICR-1_p1
329.051315247,408.093517325,79.042202077,Other,random,C5H5N1,79.042199000,RC2_0139_ICR-1_p1
321.025157930,400.067361007,79.042203077,Other,random,C5H5N1,79.042199000,RC2_0139_ICR-1_p1
287.040789674,366.082994752,79.042205077,Other,random,C5H5N1,79.042199000,RC2_0139_ICR-1_p1
247.082310535,326.124516613,79.042206077,Other,random,C5H5N1,79.042199000,RC2_0139_ICR-1_p1
285.097911891,364.140117969,79.042206077,Other,random,C5H5N1,79.042199000,RC2_0139_ICR-1_p1
281.103025674,361.059842825,79.956817151,Other,random,sulfate (-H2O),79.956815720,RC2_0139_ICR-1_p1
281.103025674,361.059842825,79.956817151,Other,random,O3S1,79.956817000,RC2_0139_ICR-1_p1
269.066621189,349.032944309,79.966323120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
363.072125386,443.038448507,79.966323120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
233.081951334,313.048275455,79.966324120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
305.066575995,385.032901115,79.966325120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
319.118679030,399.085004151,79.966325120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
291.123773610,371.090100730,79.966327120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
371.134648587,451.100975708,79.966327120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
485.275657354,565.241985475,79.966328120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
271.082273739,351.048602860,79.966329120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
355.139785768,435.106118889,79.966333120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
269.139447956,349.105783076,79.966335120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
289.108106059,369.074441180,79.966335120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
289.165609875,369.131945996,79.966336120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
549.161282930,629.127619051,79.966336120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
579.244897667,659.211234788,79.966337120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
301.092846710,381.059184830,79.966338120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
309.061505212,389.027844332,79.966339120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
259.082314137,339.048656257,79.966342120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
583.218732952,663.185075072,79.966342120,Other,random,phosphate,79.966332360,RC2_0139_ICR-1_p1
269.066621189,349.032944309,79.966323120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
363.072125386,443.038448507,79.966323120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
233.081951334,313.048275455,79.966324120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
305.066575995,385.032901115,79.966325120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
319.118679030,399.085004151,79.966325120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
291.123773610,371.090100730,79.966327120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
371.134648587,451.100975708,79.966327120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
485.275657354,565.241985475,79.966328120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
271.082273739,351.048602860,79.966329120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
355.139785768,435.106118889,79.966333120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
269.139447956,349.105783076,79.966335120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
289.108106059,369.074441180,79.966335120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
289.165609875,369.131945996,79.966336120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
549.161282930,629.127619051,79.966336120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
579.244897667,659.211234788,79.966337120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
301.092846710,381.059184830,79.966338120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
309.061505212,389.027844332,79.966339120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
259.082314137,339.048656257,79.966342120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
583.218732952,663.185075072,79.966342120,Other,random,H1O3P1,79.966333000,RC2_0139_ICR-1_p1
303.160076095,383.162784099,80.002708004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
317.051315646,397.054023649,80.002708004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
563.249956849,643.252664853,80.002708004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
517.244318060,597.247026063,80.002708004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
259.097639088,339.100348092,80.002709004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
281.066630791,361.069339795,80.002709004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
251.092501703,331.095211707,80.002710004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
273.097978289,353.100689293,80.002711004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
255.123794804,335.126508808,80.002714004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
269.139447956,349.142161960,80.002714004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
233.045559451,313.048275455,80.002716004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
521.202716393,601.205432397,80.002716004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
299.113567043,379.116284047,80.002717004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
303.144833144,383.147550148,80.002717004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
389.087705140,469.090422144,80.002717004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
285.097911891,365.100630895,80.002719004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
295.118689826,375.121408830,80.002719004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
278.067075389,358.069794393,80.002719004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
291.087380726,371.090100730,80.002720004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
305.077977958,385.080698962,80.002721004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
533.239306878,613.242027882,80.002721004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
261.040497871,341.043219875,80.002722004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
339.181280833,419.184002837,80.002722004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
251.019725936,331.022448940,80.002723004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
263.165393072,343.168116076,80.002723004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
277.108123457,357.110846461,80.002723004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
320.077545962,400.080268966,80.002723004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
257.175889237,337.178613241,80.002724004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
312.108760461,392.111484465,80.002724004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
519.187189843,599.189914847,80.002725004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
249.113252037,329.115978040,80.002726004,Other,random,C1H5O2P1,80.002718000,RC2_0139_ICR-1_p1
458.174557073,538.193154027,80.018596953,Other,random,NA_5,80.018599600,RC2_0139_ICR-1_p1
541.156321545,621.174923498,80.018601953,Other,random,NA_5,80.018599600,RC2_0139_ICR-1_p1
599.234723703,679.253331656,80.018607953,Other,random,NA_5,80.018599600,RC2_0139_ICR-1_p1
385.142211765,465.168417694,80.026205929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
449.103238100,529.129444029,80.026205929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
467.046611684,547.072817613,80.026205929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
503.132635215,583.158841143,80.026205929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
563.226458924,643.252664853,80.026205929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
396.065105814,476.091312743,80.026206929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
485.166410704,565.192617633,80.026206929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
338.088107331,418.114314260,80.026206929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
369.118963037,449.145169966,80.026206929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
383.170886073,463.197093002,80.026206929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
459.093217134,539.119424063,80.026206929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
345.025081134,425.051288063,80.026206929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
393.046279474,473.072486402,80.026206929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
371.134648587,451.160856516,80.026207929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
375.129534804,455.155742733,80.026207929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
421.199811387,501.226019316,80.026207929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
567.099104532,647.125313461,80.026208929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
337.056306633,417.082515561,80.026208929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
429.031081328,509.057290257,80.026208929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
333.074550374,413.100759302,80.026208929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
347.113437451,427.139646380,80.026208929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
607.094301554,687.120510483,80.026208929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
397.126996416,477.153206345,80.026209929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
320.041151079,400.067361007,80.026209929,Other,random,C5H4O1,80.026215000,RC2_0139_ICR-1_p1
