Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
241.144583979,283.155145674,42.010561695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
473.194740227,515.205301922,42.010561695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
411.178954583,453.189516278,42.010561695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
539.067947978,581.078509673,42.010561695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
733.235450664,775.246012359,42.010561695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
349.113938117,391.124500811,42.010562695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
473.103183557,515.113746251,42.010562695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
505.293675619,547.304238314,42.010562695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
304.046236433,346.056799127,42.010562695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
353.173456496,395.184019191,42.010562695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
413.035923895,455.046486590,42.010562695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
433.113906582,475.124469277,42.010562695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
459.142506838,501.153069532,42.010562695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
597.073462065,639.084024760,42.010562695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
715.261440399,757.272004094,42.010563695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
235.134036627,277.144600321,42.010563695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
350.051644739,392.062208434,42.010563695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
479.241415449,521.251979144,42.010563695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
329.115992141,371.126555836,42.010563695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
289.157562056,331.168125750,42.010563695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
339.108416153,381.118979847,42.010563695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
438.189925300,480.200488995,42.010563695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
473.181639274,515.192203969,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
349.214908753,391.225473448,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
361.069334058,403.079898753,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
393.046254890,435.056819585,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
427.116383183,469.126947878,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
475.137496230,517.148060925,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
531.187171361,573.197736056,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
301.048399230,343.058963924,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
417.113373210,459.123937904,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
418.244553136,460.255117830,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
447.129518104,489.140082798,42.010564695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
426.153588650,468.164154345,42.010565695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
445.144628252,487.155193947,42.010565695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
557.224052587,599.234618282,42.010565695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
361.186612636,403.197178330,42.010565695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
465.153065190,507.163630885,42.010565695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
233.103108941,275.113675636,42.010566695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
319.240761708,361.251328403,42.010566695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
427.173819976,469.184386671,42.010566695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
373.092653755,415.103220450,42.010566695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
459.020345278,501.030911972,42.010566695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
233.081929018,275.092495712,42.010566695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
297.110945411,339.121512105,42.010566695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
299.222768805,341.233335499,42.010566695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
327.108372372,369.118939067,42.010566695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
483.273025929,525.283593624,42.010567695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
293.030253108,335.040820802,42.010567695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
371.113345884,413.123913578,42.010567695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
431.082864897,473.093432592,42.010567695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
461.072434887,503.083002581,42.010567695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
521.158438481,563.169006176,42.010567695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
369.118939067,411.129507761,42.010568695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
367.134099215,409.144667910,42.010568695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
411.194160528,453.204729223,42.010568695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
423.056826804,465.067395498,42.010568695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
426.067812959,468.078381654,42.010568695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
445.181047121,487.191615816,42.010568695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
309.134241108,351.144810802,42.010569695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
341.188845660,383.199415354,42.010569695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
597.138088832,639.148658527,42.010569695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
476.091275795,518.101845490,42.010569695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
325.105854584,367.116424279,42.010569695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
417.103687245,459.114256939,42.010569695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
513.161227284,555.171796978,42.010569695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
485.251951802,527.262521496,42.010569695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
311.004331372,353.014902067,42.010570695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
387.202263938,429.212834632,42.010570695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
385.077521590,427.088092285,42.010570695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
455.205124018,497.215694713,42.010570695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
303.014578148,345.025148843,42.010570695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
363.108314714,405.118886409,42.010571695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
347.149919190,389.160490885,42.010571695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
445.199723054,487.210294749,42.010571695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
535.145738104,577.156309799,42.010571695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
509.057321064,551.067892759,42.010571695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
298.093133873,340.103705568,42.010571695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
448.051945781,490.062517476,42.010571695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
459.077985070,501.088556765,42.010571695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
551.067892759,593.078464454,42.010571695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
347.077138452,389.087711147,42.010572695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
473.108687537,515.119260232,42.010572695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
519.114333843,561.124906538,42.010572695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
285.076777753,327.087350448,42.010572695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
299.113561198,341.124133893,42.010572695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
411.202136500,453.212709194,42.010572695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
415.176092187,457.186664882,42.010572695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
421.113899801,463.124472496,42.010572695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
449.145134844,491.155707539,42.010572695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
397.178562007,439.189135702,42.010573695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
555.099148240,597.109721935,42.010573695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
337.214981972,379.225555667,42.010573695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
469.135006849,511.145580543,42.010573695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
375.194161186,417.204734881,42.010573695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
399.157754879,441.168328573,42.010573695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
315.144770460,357.155345155,42.010574695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
427.051572416,469.062147111,42.010574695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
247.024830801,289.035405496,42.010574695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
335.186244279,377.196818973,42.010574695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
373.129183623,415.139758318,42.010574695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
479.277907318,521.288482013,42.010574695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
537.210587667,579.221162362,42.010574695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
537.052287238,579.062842932,42.010555695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
317.116034360,359.126590055,42.010555695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
317.160495200,359.171050895,42.010555695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
475.118944297,517.129499992,42.010555695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
361.113891898,403.124447592,42.010555695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
395.256852928,437.267408623,42.010555695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
423.129435542,465.139991237,42.010555695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
413.064260793,455.074817488,42.010556695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
307.118609367,349.129166062,42.010556695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
313.071735926,355.082292621,42.010556695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
349.056395324,391.066952019,42.010556695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
681.131366322,723.141923017,42.010556695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
349.129166062,391.139722756,42.010556695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
403.097635689,445.108192384,42.010556695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
419.119239985,461.129796680,42.010556695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
463.233657103,505.244213798,42.010556695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
379.066946238,421.077503933,42.010557695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
393.082499759,435.093057454,42.010557695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
401.090858916,443.101416611,42.010557695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
405.204681100,447.215238795,42.010557695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
413.087780708,455.098338403,42.010557695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
443.129088512,485.139646206,42.010557695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
447.123978124,489.134535818,42.010557695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
597.182547672,639.193105367,42.010557695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
489.134535818,531.145093513,42.010557695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
393.059255843,435.069814538,42.010558695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
425.181589151,467.192147846,42.010558695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
436.124880738,478.135439433,42.010558695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
343.131649662,385.142208357,42.010558695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
391.139722756,433.150281451,42.010558695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
539.205251483,581.215810178,42.010558695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
313.092750851,355.103309545,42.010558695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
445.041040625,487.051599320,42.010558695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
491.119411669,533.129970364,42.010558695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
387.048725491,429.059285185,42.010559695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
357.228096893,399.238656587,42.010559695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
315.014571929,357.025131624,42.010559695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
305.066578758,347.077138452,42.010559695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
327.100408401,369.110968095,42.010559695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
459.129437885,501.139997579,42.010559695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
301.056416201,343.066976895,42.010560695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
415.051710635,457.062271330,42.010560695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
719.292570881,761.303131575,42.010560695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
325.165586369,367.176147064,42.010560695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
397.105780269,439.116340964,42.010560695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
229.035379592,271.045940286,42.010560695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
397.236100800,439.246661494,42.010560695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
497.267548526,539.278110221,42.010561695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
241.144583979,283.155145674,42.010561695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
473.194740227,515.205301922,42.010561695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
411.178954583,453.189516278,42.010561695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
539.067947978,581.078509673,42.010561695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
733.235450664,775.246012359,42.010561695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
349.113938117,391.124500811,42.010562695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
473.103183557,515.113746251,42.010562695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
505.293675619,547.304238314,42.010562695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
304.046236433,346.056799127,42.010562695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
353.173456496,395.184019191,42.010562695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
413.035923895,455.046486590,42.010562695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
433.113906582,475.124469277,42.010562695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
459.142506838,501.153069532,42.010562695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
597.073462065,639.084024760,42.010562695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
715.261440399,757.272004094,42.010563695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
235.134036627,277.144600321,42.010563695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
350.051644739,392.062208434,42.010563695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
479.241415449,521.251979144,42.010563695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
329.115992141,371.126555836,42.010563695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
289.157562056,331.168125750,42.010563695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
339.108416153,381.118979847,42.010563695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
438.189925300,480.200488995,42.010563695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
473.181639274,515.192203969,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
349.214908753,391.225473448,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
361.069334058,403.079898753,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
393.046254890,435.056819585,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
427.116383183,469.126947878,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
475.137496230,517.148060925,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
531.187171361,573.197736056,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
301.048399230,343.058963924,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
417.113373210,459.123937904,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
418.244553136,460.255117830,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
447.129518104,489.140082798,42.010564695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
426.153588650,468.164154345,42.010565695,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0063_ICR-1_p08
