Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.183943180,509.179258219,65.995315039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
397.142174353,463.137489393,65.995315039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
445.222869348,511.218185388,65.995316039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
469.077485924,535.072801963,65.995316039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
727.225021934,793.220337973,65.995316039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
655.239956652,721.235272691,65.995316039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
461.217907532,527.213224571,65.995317039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
433.150283404,499.145600443,65.995317039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
375.035549634,441.030867674,65.995318039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
358.150857614,424.146175653,65.995318039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
457.113959346,523.109277386,65.995318039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
617.151225675,683.146543714,65.995318039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
401.173570960,467.168889999,65.995319039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
479.082804864,545.085295862,66.002490998,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-2_p08
401.108736336,467.111228334,66.002491998,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-2_p08
569.223973789,635.226465787,66.002491998,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-2_p08
375.093207300,441.095703298,66.002495998,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-2_p08
503.140581261,569.143084259,66.002502998,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-2_p08
357.191788179,423.194292177,66.002503998,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-2_p08
373.186728363,439.189235361,66.002506998,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-2_p08
433.135003492,499.137512490,66.002508998,Other,random,C5H3Cl1O_2,66.002500000,RC2_0026_ICR-2_p08
435.129411919,501.139987870,66.010575951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
363.102832878,429.113408829,66.010575951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
499.173941279,565.184517230,66.010575951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
415.079895263,481.090472214,66.010576951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
491.119428018,557.130004969,66.010576951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
567.244902273,633.255479224,66.010576951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
543.208409754,609.218986704,66.010576951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
441.030867674,507.041444625,66.010576951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
505.075403033,571.085980984,66.010577951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
349.129198965,415.139776916,66.010577951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
553.156350027,619.166927978,66.010577951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
515.205244252,581.215823202,66.010578951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
387.165871244,453.176450195,66.010578951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
413.217772069,479.228352020,66.010579951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
487.072913499,553.083493450,66.010579951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
357.110845649,423.121425600,66.010579951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
365.087672360,431.098252311,66.010579951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
471.142641940,537.153221891,66.010579951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
463.087994680,529.098575631,66.010580951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
361.178670044,427.189250995,66.010580951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
398.044356118,464.054937069,66.010580951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
343.139685721,409.150266672,66.010580951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
533.093679448,599.104261399,66.010581951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
249.149680131,315.160262081,66.010581951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
511.173823645,577.184405596,66.010581951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
423.165931341,489.176513292,66.010581951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
593.260513309,659.271096260,66.010582951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
371.126577318,437.137160268,66.010582951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
433.113883615,499.124466566,66.010582951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
715.261258358,781.271841308,66.010582951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
377.154735337,443.165319288,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
385.178508776,451.189092727,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
413.108705702,479.119289653,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
415.051679427,481.062263378,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
327.108433748,393.119017699,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
335.162987009,401.173570960,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
341.087679629,407.098263580,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
383.147525562,449.158109513,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
451.124433103,517.135017053,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
457.090632482,523.101216432,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
665.099952436,731.110536387,66.010583951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
549.088547632,615.099132583,66.010584951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
457.098692435,523.109277386,66.010584951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
531.236572224,597.247157175,66.010584951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
593.151315943,659.161900893,66.010584951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
549.161263210,615.171849161,66.010585951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
403.124406639,469.134993590,66.010586951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
457.236073638,523.246660588,66.010586951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
449.139628620,515.150215571,66.010586951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
421.090617384,487.101204335,66.010586951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
505.111777822,571.122364773,66.010586951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
489.189597216,555.200185167,66.010587951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
395.184037716,461.194626667,66.010588951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
411.056802609,477.067391560,66.010588951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
461.166174832,527.176763783,66.010588951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
407.184150081,473.194739032,66.010588951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
459.160302472,525.170891422,66.010588951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
665.318031170,731.328620121,66.010588951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
423.179008265,489.189597216,66.010588951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
315.100380429,381.110970380,66.010589951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
633.255479224,699.266069175,66.010589951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
421.040989672,487.051579623,66.010589951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
431.147730024,497.158319975,66.010589951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
492.136001119,558.146592070,66.010590951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
419.098079946,485.108670897,66.010590951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
433.071799859,499.082390810,66.010590951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
405.113354098,471.123946048,66.010591951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
419.134596735,485.145188685,66.010591951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
503.168951096,569.179543047,66.010591951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
382.049323935,448.059915885,66.010591951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
397.150184307,463.160776257,66.010591951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
371.162886107,437.173479058,66.010592951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
379.152771743,445.163364694,66.010592951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
351.035685902,417.046278853,66.010592951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
392.098540621,458.109134571,66.010593951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
719.219745387,785.230339338,66.010593951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
363.121474770,429.132069721,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
395.111219139,461.121814089,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
409.126883808,475.137478759,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
565.169090319,631.179685270,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
433.090455751,499.101050702,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
439.051564160,505.062159110,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
481.244082323,547.254677274,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
485.158302609,551.168897560,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
533.129923237,599.140518188,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
603.135827004,669.146421955,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
365.173338863,431.183933814,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
401.181584913,467.192179864,66.010594951,Other,random,C4H2O,66.010584970,RC2_0026_ICR-2_p08
371.162886107,437.194583935,66.031697828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
381.147215169,447.178912998,66.031697828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
427.139615283,493.171313111,66.031697828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
499.124466566,565.156164394,66.031697828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
415.066919339,481.098618167,66.031698828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
503.119412384,569.151112212,66.031699828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
435.093026130,501.124725959,66.031699828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
643.203497498,709.235198326,66.031700828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
411.121454234,477.153155062,66.031700828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
531.187265510,597.218967339,66.031701828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
533.202790815,599.234492643,66.031701828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
383.107926792,449.139628620,66.031701828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
427.116415417,493.148117246,66.031701828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
441.168337876,507.200039704,66.031701828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
529.135202418,595.166904246,66.031701828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
655.203570863,721.235272691,66.031701828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
411.157955022,477.189657850,66.031702828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
369.055863334,435.087566162,66.031702828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
441.131915088,507.163617916,66.031702828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
253.035486582,319.067190410,66.031703828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
611.140923552,677.172627380,66.031703828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
341.066558751,407.098263580,66.031704828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
473.181709108,539.213414936,66.031705828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
473.217993897,539.249700725,66.031706828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
505.135086687,571.166793515,66.031706828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
387.108296578,453.140003406,66.031706828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
391.103247396,457.134954224,66.031706828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
397.105781564,463.137489393,66.031707828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
509.085612763,575.117320591,66.031707828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
695.271323356,761.303031184,66.031707828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
351.108326480,417.140035309,66.031708828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
365.196872727,431.228581555,66.031708828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
511.210217434,577.241926262,66.031708828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
311.105429611,377.137138439,66.031708828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
449.108795799,515.140504627,66.031708828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
415.030553550,481.062263378,66.031709828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
355.112908242,421.144620071,66.031711828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
429.095603932,495.127315761,66.031711828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
643.130644920,709.162359749,66.031714828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
469.150466500,535.182181328,66.031714828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
479.111446698,545.143161526,66.031714828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
383.162806473,449.194522301,66.031715828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
641.114957617,707.146673445,66.031715828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
433.113883615,499.145600443,66.031716828,Other,random,C4O2,66.031707090,RC2_0026_ICR-2_p08
331.095248613,397.142174353,66.046925740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
417.030850942,483.077776682,66.046925740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
423.160376374,489.207302114,66.046925740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
461.108798165,527.155723905,66.046925740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
447.129534284,513.176460024,66.046925740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
473.085450666,539.132376406,66.046925740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
525.189441315,591.236368055,66.046926740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
387.165871244,453.212797984,66.046926740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
455.046603343,521.093531083,66.046927740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
493.220865823,559.267793563,66.046927740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
745.199317632,811.246245372,66.046927740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
489.031016137,555.077943876,66.046927740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
471.215286518,537.262216258,66.046929740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
465.080446118,531.127375858,66.046929740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
535.182181328,601.229111068,66.046929740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
505.098683898,571.145613638,66.046929740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
353.087665995,419.134596735,66.046930740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
549.088547632,615.135478372,66.046930740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
393.076956943,459.123888683,66.046931740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
613.141364943,679.188296683,66.046931740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
449.194522301,515.241454041,66.046931740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
461.121814089,527.168745829,66.046931740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
477.140029138,543.186961878,66.046932740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
413.035872125,479.082804864,66.046932740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
325.092787445,391.139720184,66.046932740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
409.163291597,475.210224336,66.046932740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
495.236596126,561.283528866,66.046932740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
395.061865425,461.108798165,66.046932740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
367.176156241,433.223089981,66.046933740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
401.173570960,467.220504700,66.046933740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
507.200039704,573.246973444,66.046933740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
353.014894417,419.061828157,66.046933740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
457.062342646,523.109277386,66.046934740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
351.085122615,417.132057355,66.046934740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
395.128971035,461.175905775,66.046934740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
423.093140764,489.140075504,66.046934740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
461.093605253,527.140539993,66.046934740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
563.249860456,629.296795196,66.046934740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
579.184887988,645.231824727,66.046936740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
493.111842456,559.158779196,66.046936740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
451.118887135,517.165824875,66.046937740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
375.121400136,441.168337876,66.046937740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
383.184085350,449.231023090,66.046937740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
633.255479224,699.302416964,66.046937740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
551.104286935,617.151225675,66.046938740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
415.051679427,481.098618167,66.046938740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
423.179008265,489.225947005,66.046938740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
581.114840788,647.161780528,66.046939740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
371.061864693,437.108804433,66.046939740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
483.106185517,549.153125257,66.046939740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
375.072064423,441.119005162,66.046940740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
527.067846415,593.114788155,66.046941740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
357.038214070,423.085155810,66.046941740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
421.144620071,487.191561811,66.046941740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
425.194723569,491.241665308,66.046941740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
457.134954224,523.181895964,66.046941740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
477.189657850,543.236599590,66.046941740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
503.140581261,569.187523001,66.046941740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
373.069427044,439.116369783,66.046942740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
403.189018264,469.235961004,66.046942740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
417.140035309,483.186978049,66.046942740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
459.106201786,525.153144525,66.046942740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
429.168533509,495.215477249,66.046943740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
409.113710884,475.160654624,66.046943740,Other,random,C5H6,66.046934810,RC2_0026_ICR-2_p08
