Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.202128969,469.207614550,34.005485580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
311.077107421,345.082594001,34.005486580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
445.041079392,479.046565972,34.005486580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
351.157793415,385.163279996,34.005486580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
347.040701721,381.046188301,34.005486580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
399.121468104,433.126954684,34.005486580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
239.092517033,273.098004613,34.005487580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
385.056351393,419.061838973,34.005487580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
401.154903545,435.160391125,34.005487580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
447.178862444,481.184350024,34.005487580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
316.241190223,350.246677803,34.005487580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
357.220014878,391.225502458,34.005487580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
507.142708521,541.148196101,34.005487580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
303.087297124,337.092785704,34.005488580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
373.069363956,407.074852536,34.005488580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
373.159938620,407.165427200,34.005488580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
445.308897396,479.314385976,34.005488580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
453.131970313,487.137458893,34.005488580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
493.171341461,527.176830041,34.005488580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
300.998961888,335.004450468,34.005488580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
399.066374309,433.071862889,34.005488580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
403.116303253,437.121792833,34.005489580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
421.113889344,455.119378924,34.005489580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
427.124412999,461.129902580,34.005489580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
449.072288405,483.077777985,34.005489580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
479.046565972,513.052055552,34.005489580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
419.220365384,453.225854964,34.005489580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
348.121858702,382.127348282,34.005489580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
355.139726612,389.160452136,34.020725523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
399.129544074,433.150269598,34.020725523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
441.030845300,475.051570824,34.020725523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
481.135055208,515.155780731,34.020725523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
431.111303178,465.132028701,34.020725523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
384.106467924,418.127193448,34.020725523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
315.181156163,349.201882687,34.020726523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
425.035999763,459.056726287,34.020726523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
309.025123049,343.045850573,34.020727523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
311.113476286,345.134203809,34.020727523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
327.108364822,361.129092346,34.020727523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
347.098235507,381.118963031,34.020727523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
407.165427200,441.186154723,34.020727523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
419.082886895,453.103614418,34.020727523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
511.036525045,545.057252568,34.020727523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
421.144665230,455.165392753,34.020727523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
579.257474425,613.278201948,34.020727523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
257.103109076,291.123837600,34.020728523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
453.140031283,487.160759806,34.020728523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
353.100687193,387.121415716,34.020728523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
407.147617266,441.168345789,34.020728523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
579.172026742,613.192755266,34.020728523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
537.137967009,571.158695533,34.020728523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
613.104694593,647.125423116,34.020728523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
337.050739860,371.071469384,34.020729523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
389.108715328,423.129444851,34.020729523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
347.090181537,381.110911061,34.020729523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
511.231526320,545.252255844,34.020729523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
529.156227683,563.176957206,34.020729523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
389.145166192,423.165896716,34.020730523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
455.046504195,489.067234719,34.020730523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
465.103712806,499.124443330,34.020730523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
329.124089329,363.144819852,34.020730523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
469.025871225,503.046601749,34.020730523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
579.221367559,613.242098082,34.020730523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
581.078459655,615.099190178,34.020730523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
627.229599082,661.250329605,34.020730523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
509.202714862,543.223446386,34.020731523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
307.082225272,341.102956796,34.020731523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
387.056746956,421.077478480,34.020731523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
423.165896716,457.186628239,34.020731523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
541.047051477,575.067783000,34.020731523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
243.123834046,277.144565570,34.020731523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
371.134608149,405.155339672,34.020731523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
561.210778516,595.231511039,34.020732523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
339.157821027,373.178554550,34.020733523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
373.041053062,407.061786585,34.020733523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
343.134053245,377.154787768,34.020734523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
469.257137365,503.277872889,34.020735523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
247.082344330,281.103079853,34.020735523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
411.129498463,445.150233986,34.020735523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
597.146098921,631.166834445,34.020735523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
429.030833912,463.051569436,34.020735523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
519.150729879,553.171465403,34.020735523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
525.088594805,559.109330328,34.020735523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
397.163217384,431.183953908,34.020736523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
467.241600859,501.262337382,34.020736523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
409.126896908,443.147633431,34.020736523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
413.158125921,447.178862444,34.020736523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
439.124354388,473.145091911,34.020737523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
461.121827610,495.142565133,34.020737523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
337.123568590,371.144307113,34.020738523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
343.176109088,377.196847612,34.020738523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
399.178849891,433.199588414,34.020738523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
477.153152011,511.173890534,34.020738523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
511.109357774,545.130096298,34.020738523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
569.187542861,603.208281384,34.020738523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
445.090482208,479.111220732,34.020738523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
401.100703746,435.121442269,34.020738523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
355.079927834,389.100667358,34.020739523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
337.105779656,371.126519179,34.020739523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
403.043641523,437.064381046,34.020739523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
451.137518728,485.158258251,34.020739523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
417.176313983,451.197053506,34.020739523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
435.093075375,469.113814898,34.020739523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
445.062124314,479.082863837,34.020739523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
461.202680309,495.223419832,34.020739523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
345.110844896,379.131585419,34.020740523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
449.231009815,483.251750339,34.020740523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
537.161275923,571.182017446,34.020741523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
261.097962225,295.118703748,34.020741523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
319.095264612,353.116006136,34.020741523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
479.119320701,513.140062225,34.020741523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
543.135518713,577.156261236,34.020742523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
651.193170994,685.213913517,34.020742523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
571.166800503,605.187543026,34.020742523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
333.110881507,367.131625031,34.020743523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
341.154854603,375.175598126,34.020743523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
469.207614550,503.228358073,34.020743523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
525.052144940,559.072889463,34.020744523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
286.093212302,320.113956825,34.020744523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
395.025372332,429.046116855,34.020744523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
401.108711716,435.129456240,34.020744523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
637.177695098,671.198439622,34.020744523,Other,random,C4H2O_1,34.020735000,RC2_0087_ICR-2_p08
431.025509497,465.067364942,34.041855445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
465.103712806,499.145568251,34.041855445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
385.178509939,419.220365384,34.041855445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
255.123827435,289.165682879,34.041855445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
335.141794957,369.183650402,34.041855445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
333.074521642,367.116378087,34.041856445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
497.103295844,531.145152289,34.041856445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
571.145686581,605.187543026,34.041856445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
249.149652644,283.191509089,34.041856445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
311.105447315,345.147303760,34.041856445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
339.100301241,373.142157686,34.041856445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
429.118918585,463.160775030,34.041856445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
535.145686416,569.187542861,34.041856445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
485.072408570,519.114266015,34.041857445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
367.066854271,401.108711716,34.041857445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
459.106200103,493.148057548,34.041857445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
266.066948752,300.108806197,34.041857445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
315.027596734,349.069454179,34.041857445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
357.097849333,391.139706777,34.041857445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
351.035644870,385.077503314,34.041858445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
503.132491429,537.174349874,34.041858445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
521.129988521,555.171846966,34.041858445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
543.127511743,577.169370187,34.041858445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
389.100667358,423.142525803,34.041858445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
447.238626222,481.280484667,34.041858445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
485.036142705,519.078001150,34.041858445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
393.046205690,427.088064135,34.041858445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
471.196706155,505.238564600,34.041858445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
355.131613642,389.173473087,34.041859445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
493.098696731,527.140556176,34.041859445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
557.252312232,591.294171677,34.041859445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
523.218282758,557.260142203,34.041859445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
523.254729622,557.296589067,34.041859445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
401.209815340,435.251674785,34.041859445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
445.077461257,479.119320701,34.041859445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
247.097637273,281.139497718,34.041860445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
253.144576793,287.186437238,34.041860445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
377.124052882,411.165913327,34.041860445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
381.110911061,415.152771506,34.041860445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
309.134248644,343.176109088,34.041860445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
529.075386983,563.117247428,34.041860445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
503.192140208,537.234001652,34.041861445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
543.114399791,577.156261236,34.041861445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
301.035252753,335.077114198,34.041861445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
325.092738316,359.134599761,34.041861445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
481.199717967,515.241579412,34.041861445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
351.121417551,385.163279996,34.041862445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
417.186141946,451.228004391,34.041862445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
363.157801804,397.199664249,34.041862445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
231.029913007,265.071776452,34.041863445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
319.095264612,353.137128057,34.041863445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
473.108707047,507.150570492,34.041863445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
535.182182280,569.224045725,34.041863445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
243.087484181,277.129347626,34.041863445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
489.153142399,523.195005844,34.041863445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
341.102956796,375.144820241,34.041863445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
355.066851883,389.108715328,34.041863445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
547.145683804,581.187547249,34.041863445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
413.145052970,447.186917414,34.041864445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
467.061856527,501.103720972,34.041864445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
317.043236241,351.085100686,34.041864445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
373.069363956,407.111228401,34.041864445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
473.145091911,507.186956356,34.041864445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
567.127438520,601.169302964,34.041864445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
511.124488718,545.166354163,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
559.267959738,593.309825183,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
629.115163072,663.157028517,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
353.087635241,387.129500686,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
353.137128057,387.178993502,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
373.032987092,407.074852536,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
457.077536645,491.119402090,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
337.105779656,371.147645101,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
318.098170319,352.140035764,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
341.196792447,375.238657892,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
451.124436776,485.166302221,34.041865445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
443.038457837,477.080324282,34.041866445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
603.135828654,637.177695098,34.041866445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
369.128617607,403.170484051,34.041866445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
411.238839056,445.280706501,34.041867445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
529.171518626,563.213386071,34.041867445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
365.115901524,399.157768969,34.041867445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
299.092417975,333.134286420,34.041868445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
341.115991747,375.157860192,34.041868445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
343.103332359,377.145200804,34.041868445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
409.113754957,443.155623401,34.041868445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
445.150233986,479.192102431,34.041868445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
489.249256042,523.291124487,34.041868445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
547.267927350,581.309795795,34.041868445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
663.193202382,697.235070827,34.041868445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
549.052237717,583.094107161,34.041869445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
489.189561264,523.231430709,34.041869445,Other,random,C1H6O1,34.041865000,RC2_0087_ICR-2_p08
