Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.045810581,415.030550479,71.984739898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
467.192183454,539.176923352,71.984739898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
319.240770934,391.225510832,71.984739898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
353.173503268,425.158243166,71.984739898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
529.220875049,601.205614948,71.984739898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
336.072471584,408.057212482,71.984740898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
423.215325133,495.200066031,71.984740898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
301.048338163,373.033080061,71.984741898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
309.134250171,381.118992069,71.984741898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
351.157810495,423.142552394,71.984741898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
355.066874479,427.051617378,71.984742898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
335.199405714,407.184148613,71.984742898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
363.108336647,435.093079545,71.984742898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
507.179114080,579.163857979,71.984743898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
258.134736030,330.119479928,71.984743898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
435.202227154,507.186971052,71.984743898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
363.230565208,435.215309107,71.984743898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
367.066874453,439.051619352,71.984744898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
353.051296706,425.036042605,71.984745898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
417.241213553,489.225959451,71.984745898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
459.129498362,531.114244261,71.984745898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
315.173074519,387.157821417,71.984746898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
453.082595044,525.067341942,71.984746898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
537.125016709,609.109763608,71.984746898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
427.197208856,499.181955754,71.984746898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
397.199726412,469.184473310,71.984746898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
417.155351861,489.140099759,71.984747898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
325.157455720,397.142203618,71.984747898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
441.186211698,513.170959596,71.984747898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
491.119453662,563.104201561,71.984747898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
363.157837469,435.142585367,71.984747898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
385.159910581,457.144658479,71.984747898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
407.220416483,479.205164381,71.984747898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
473.231087801,545.215835699,71.984747898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
351.194279364,423.179028263,71.984748898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
363.175600405,435.160349304,71.984748898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
401.118429361,473.103178260,71.984748898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
425.181609083,497.166357981,71.984748898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
501.212962472,573.197711370,71.984748898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
415.175985958,487.160735856,71.984749898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
449.108811292,521.093561190,71.984749898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
483.142726263,555.127476161,71.984749898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
359.090145054,431.074895952,71.984750898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
401.072437526,473.057188425,71.984750898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
639.229580613,711.214331511,71.984750898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
687.230254506,759.215005405,71.984750898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
443.119393767,515.104144665,71.984750898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
357.220048759,429.204799657,71.984750898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
335.235664584,407.220416483,71.984751898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
511.160935803,583.145687702,71.984751898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
457.199827281,529.184580180,71.984752898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
529.148274310,601.133027208,71.984752898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
349.201999508,421.186752406,71.984752898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
245.045516961,317.030269860,71.984752898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
333.256458681,405.241212579,71.984753898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
313.165508717,385.150262615,71.984753898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
355.131686247,427.116440145,71.984753898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
329.152334396,401.137089294,71.984754898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
625.120319202,697.105074100,71.984754898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
473.181751978,545.166506876,71.984754898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
443.134632712,515.119387610,71.984754898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
493.293732866,565.278487765,71.984754898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
325.142184774,397.126939673,71.984754898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
401.108760396,473.093515294,71.984754898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
418.114285423,490.099040321,71.984754898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
225.113239428,297.134361196,72.021121768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
369.183689863,441.204811631,72.021121768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
385.092789821,457.113911589,72.021121768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
427.080024276,499.101146044,72.021121768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
457.077586719,529.098708487,72.021121768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
573.161532500,645.182654268,72.021121768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
663.157170820,735.178292588,72.021121768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
335.149926892,407.171048660,72.021121768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
319.009446763,391.030569531,72.021122768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
511.073005119,583.094127887,72.021122768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
557.057152242,629.078275010,72.021122768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
273.053425539,345.074548307,72.021122768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
323.077068179,395.098190947,72.021122768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
363.108336647,435.129459415,72.021122768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
405.222505646,477.243628414,72.021122768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
367.189163015,439.210286783,72.021123768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
595.057888991,667.079012759,72.021123768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
401.118429361,473.139553129,72.021123768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
301.108063949,373.129188717,72.021124768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
313.056421108,385.077545876,72.021124768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
375.175585379,447.196710147,72.021124768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
299.126577053,371.147701821,72.021124768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
335.077146152,407.098270920,72.021124768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
519.163820109,591.184944877,72.021124768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
559.158855707,631.179980475,72.021124768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
355.103323349,427.124449117,72.021125768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
387.238693127,459.259818895,72.021125768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
417.113400011,489.134525779,72.021125768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
419.147701717,491.168827485,72.021125768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
435.233061043,507.254186811,72.021125768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
380.062215858,452.083342626,72.021126768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
337.129164795,409.150291563,72.021126768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
355.095313377,427.116440145,72.021126768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
369.228131704,441.249258472,72.021126768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
509.252313647,581.273440415,72.021126768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
317.066590729,389.087718497,72.021127768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
445.199723308,517.220851076,72.021127768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
557.179609803,629.200737571,72.021127768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
503.168992459,575.190120227,72.021127768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
341.160433341,413.181562109,72.021128768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
359.061839155,431.082967923,72.021128768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
385.223036354,457.244165122,72.021128768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
395.201750575,467.222879343,72.021128768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
427.270019595,499.291148363,72.021128768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
479.192153428,551.213282196,72.021128768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
305.102961625,377.124090393,72.021128768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
635.162085197,707.183214965,72.021129768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
351.121422626,423.142552394,72.021129768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
443.111336796,515.132466563,72.021129768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
455.183980509,527.205110277,72.021129768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
353.154858335,425.175989103,72.021130768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
431.293098170,503.314228938,72.021130768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
465.225989503,537.247120271,72.021130768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
473.181751978,545.202882746,72.021130768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
475.246691574,547.267822342,72.021130768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
451.152885963,523.174017730,72.021131768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
493.135088435,565.156220203,72.021131768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
419.134618764,491.155750532,72.021131768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
363.121453599,435.142585367,72.021131768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
579.172096949,651.193229717,72.021132768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
379.030493558,451.051626326,72.021132768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
327.100372753,399.121505521,72.021132768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
363.230565208,435.251697976,72.021132768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
487.072856171,559.093988939,72.021132768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
351.108327673,423.129461441,72.021133768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
494.094003997,566.115137765,72.021133768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
401.064390555,473.085524323,72.021133768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
417.277469423,489.298603191,72.021133768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
385.165573560,457.186707328,72.021133768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
389.100702451,461.121836219,72.021133768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
347.186263735,419.207398503,72.021134768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
417.191674731,489.212809499,72.021134768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
571.195110551,643.216245319,72.021134768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
462.067592828,534.088727596,72.021134768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
395.171048686,467.192183454,72.021134768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
397.178544488,469.199679256,72.021134768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
313.129126847,385.150262615,72.021135768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
343.118650320,415.139786088,72.021135768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
331.131667299,403.152803067,72.021135768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
655.204045336,727.225181104,72.021135768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
333.110903202,405.132039970,72.021136768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
446.239448580,518.260585348,72.021136768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
541.229180994,613.250317762,72.021136768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
545.106797090,617.127933858,72.021136768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
409.236160255,481.257297023,72.021136768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
329.051300758,401.072437526,72.021136768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
307.204436090,379.225573858,72.021137768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
541.192727124,613.213864892,72.021137768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
391.175953010,463.197090778,72.021137768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
431.092675888,503.113813656,72.021137768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
273.089729409,345.110867177,72.021137768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
365.191248178,437.212385946,72.021137768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
467.205213407,539.226351175,72.021137768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
493.293732866,565.314871634,72.021138768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
303.123711722,375.144850490,72.021138768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
363.157837469,435.178976237,72.021138768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
573.125109631,645.146248399,72.021138768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
451.160848934,523.181987702,72.021138768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
345.061405354,417.082545122,72.021139768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
435.129459415,507.150599183,72.021139768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
365.051187680,437.072327448,72.021139768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
387.072035725,459.093175493,72.021139768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
317.139306469,389.160447237,72.021140768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
341.152416370,413.173557138,72.021140768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
393.277578475,465.298719243,72.021140768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
431.082967923,503.104108691,72.021140768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
645.255576007,717.276716775,72.021140768,Other,random,C3H4O2,72.021130890,RC2_0068_ICR-2_p08
335.004296414,407.061802051,72.057505638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
380.062215858,452.119721496,72.057505638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
329.152334396,401.209841033,72.057506638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
365.100633503,437.158140141,72.057506638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
427.124449117,499.181955754,72.057506638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
373.077419902,445.134926540,72.057506638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
343.103336375,415.160844012,72.057507638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
379.066953427,451.124461064,72.057507638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
426.153596598,498.211104235,72.057507638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
643.203465364,715.260973002,72.057507638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
233.103081781,305.160589418,72.057507638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
477.262227347,549.319734985,72.057507638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
487.218352650,559.275860287,72.057507638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
346.056776785,418.114285423,72.057508638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
359.053858184,431.111366821,72.057508638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
417.212802655,489.270311292,72.057508638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
497.093634242,569.151142879,72.057508638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
305.066581755,377.124090393,72.057508638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
363.035570907,435.093079545,72.057508638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
415.160844012,487.218352650,72.057508638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
531.236636822,603.294145459,72.057508638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
475.246691574,547.304201212,72.057509638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
347.149888866,419.207398503,72.057509638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
427.233638725,499.291148363,72.057509638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
451.015332456,523.072842093,72.057509638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
401.173578163,473.231087801,72.057509638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
300.998924340,373.056434978,72.057510638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
429.076970116,501.134480753,72.057510638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
411.121487495,483.178998133,72.057510638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
529.184580180,601.242090817,72.057510638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
329.124110497,401.181622135,72.057511638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
301.071677079,373.129188717,72.057511638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
423.196700199,495.254211837,72.057511638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
435.129459415,507.186971052,72.057511638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
357.168394944,429.225906582,72.057511638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
473.166345033,545.223856671,72.057511638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
327.157868547,399.215381185,72.057512638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
345.074548307,417.132060944,72.057512638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
343.152813197,415.210325835,72.057512638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
391.175953010,463.233465648,72.057512638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
533.130075033,605.187588671,72.057513638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
269.175780442,341.233294080,72.057513638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
423.142552394,495.200066031,72.057513638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
485.275506616,557.333020253,72.057513638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
495.077987469,567.135501106,72.057513638,Other,random,C4H8O1,72.057515060,RC2_0068_ICR-2_p08
