Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
468.086186221,540.107327007,72.021140786,Other,random,C3H4O2,72.021130890,RC2_0081_ICR-1_p08
341.269649151,413.290789936,72.021140786,Other,random,C3H4O2,72.021130890,RC2_0081_ICR-1_p08
371.113464208,443.134604993,72.021140786,Other,random,C3H4O2,72.021130890,RC2_0081_ICR-1_p08
389.123885634,461.145026420,72.021140786,Other,random,C3H4O2,72.021130890,RC2_0081_ICR-1_p08
401.123978612,473.145119397,72.021140786,Other,random,C3H4O2,72.021130890,RC2_0081_ICR-1_p08
619.203338069,691.224478855,72.021140786,Other,random,C3H4O2,72.021130890,RC2_0081_ICR-1_p08
359.053813463,431.111319107,72.057505643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
371.025321553,443.082827196,72.057505643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
423.121388415,495.178894058,72.057505643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
493.220760731,565.278266374,72.057505643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
489.030986149,561.088491792,72.057505643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
500.075962869,572.133468512,72.057505643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
529.184480808,601.241986451,72.057505643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
541.148129928,613.205635571,72.057505643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
443.264940483,515.322447126,72.057506643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
611.088886866,683.146394509,72.057507643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
331.168120733,403.225628376,72.057507643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
399.121484459,471.178992102,72.057507643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
427.051598015,499.109105658,72.057507643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
357.082624188,429.140132831,72.057508643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
361.019882759,433.077391403,72.057508643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
399.020284855,471.077793498,72.057508643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
429.030912259,501.088420902,72.057508643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
501.153058649,573.210567292,72.057508643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
316.046242988,388.103751631,72.057508643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
523.267784992,595.325293635,72.057508643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
533.057334632,605.114843275,72.057508643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
433.163263066,505.220772709,72.057509643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
436.161104319,508.218613962,72.057509643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
509.166264249,581.223773892,72.057509643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
537.246960215,609.304469858,72.057509643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
391.189105542,463.246616185,72.057510643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
417.103641996,489.161152639,72.057510643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
361.142084281,433.199594924,72.057510643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
450.067591827,522.125102470,72.057510643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
473.036081825,545.093592468,72.057510643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
398.044291680,470.101803323,72.057511643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
383.207358818,455.264870461,72.057511643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
327.063972815,399.121484459,72.057511643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
353.100702791,425.158214434,72.057511643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
416.062172077,488.119683720,72.057511643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
443.134604993,515.192116637,72.057511643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
301.071680666,373.129192309,72.057511643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
423.215276047,495.272788690,72.057512643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
331.176160702,403.233673345,72.057512643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
323.113519295,395.171031938,72.057512643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
369.131912972,441.189425616,72.057512643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
435.129410362,507.186923005,72.057512643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
455.168708838,527.226221481,72.057512643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
350.051622738,422.109136382,72.057513643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
367.131660810,439.189174454,72.057513643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
397.032932643,469.090446286,72.057513643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
432.093450258,504.150963901,72.057513643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
422.036562666,494.094077309,72.057514643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
349.092668496,421.150183139,72.057514643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
368.111598971,440.169113614,72.057514643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
389.014892061,461.072406704,72.057514643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
589.229129523,661.286644166,72.057514643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
417.113364957,489.170879601,72.057514643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
417.132042884,489.189558527,72.057515643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
473.072411682,545.129927326,72.057515643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
417.067260138,489.124775781,72.057515643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
421.163245088,493.220760731,72.057515643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
501.031013127,573.088528770,72.057515643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
457.144659095,529.202175738,72.057516643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
319.058881183,391.116397826,72.057516643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
373.087138474,445.144655117,72.057516643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
424.174163290,496.231679933,72.057516643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
461.085501653,533.143018296,72.057516643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
491.132433914,563.189950557,72.057516643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
547.267847948,619.325364591,72.057516643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
597.125226582,669.182743225,72.057516643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
619.239691927,691.297208570,72.057516643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
519.223466840,591.280984483,72.057517643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
387.129514449,459.187032092,72.057517643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
389.173494440,461.231012083,72.057517643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
435.106019453,507.163537097,72.057517643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
371.077087350,443.134604993,72.057517643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
465.176434623,537.233952266,72.057517643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
471.142634244,543.200151887,72.057517643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
401.100705703,473.158224346,72.057518643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
329.152340632,401.209859275,72.057518643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
331.212546559,403.270065202,72.057518643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
411.085111579,483.142630222,72.057518643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
357.061454270,429.118973914,72.057519643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
359.149835087,431.207354730,72.057519643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
479.155724845,551.213244488,72.057519643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
335.149951131,407.207470774,72.057519643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
337.105780467,409.163301110,72.057520643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
389.145129551,461.202650194,72.057520643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
413.158200456,485.215721099,72.057520643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
457.171338991,529.228859634,72.057520643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
461.121775511,533.179296154,72.057520643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
363.121441524,435.178962168,72.057520643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
411.238667977,483.296188621,72.057520643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
321.134241051,393.191762694,72.057521643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
355.248857373,427.306379016,72.057521643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
357.228095617,429.285617261,72.057521643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
389.209810297,461.267331940,72.057521643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
399.102795532,471.160317175,72.057521643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
427.116411761,499.173933404,72.057521643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
357.168382851,429.225905495,72.057522643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
341.233267293,413.290789936,72.057522643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
505.075247279,577.132769923,72.057522643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
373.105791401,445.163314044,72.057522643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
391.103250878,463.160773521,72.057522643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
531.187152960,603.244676603,72.057523643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
353.116081730,425.173606373,72.057524643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
369.025139391,441.082664034,72.057524643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
369.228127595,441.285652239,72.057524643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
523.145599471,595.203124114,72.057524643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
309.134252073,381.191776716,72.057524643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
439.124329708,511.181854351,72.057524643,Other,random,C4H8O1,72.057515060,RC2_0081_ICR-1_p08
259.046048343,332.062419229,73.016370886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
369.168432829,442.184804715,73.016371886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
373.056394594,446.072768480,73.016373886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
333.061485314,406.077862200,73.016376886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
377.173389462,450.189766348,73.016376886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
377.100630747,450.117009633,73.016378886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
383.184048909,456.200428795,73.016379886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
321.134241051,394.150622937,73.016381886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
407.184119865,480.200503751,73.016383886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
435.093046504,508.109431390,73.016384886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
347.040727537,420.057113422,73.016385886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
347.113426252,420.129812138,73.016385886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
405.082524100,478.098909986,73.016385886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
353.173497505,426.189884391,73.016386886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
363.157836382,436.174224268,73.016387886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
379.170517636,452.186905522,73.016387886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
431.098238158,504.114627044,73.016388886,Other,random,C2H3N1O2,73.016379000,RC2_0081_ICR-1_p08
387.048749765,460.101503509,73.052753743,Other,random,C3H7O1N1,73.052761330,RC2_0081_ICR-1_p08
285.170734974,358.223491717,73.052756743,Other,random,C3H7O1N1,73.052761330,RC2_0081_ICR-1_p08
375.108369554,448.161128297,73.052758743,Other,random,C3H7O1N1,73.052761330,RC2_0081_ICR-1_p08
393.095523071,466.148282815,73.052759743,Other,random,C3H7O1N1,73.052761330,RC2_0081_ICR-1_p08
331.095205019,404.147967762,73.052762743,Other,random,C3H7O1N1,73.052761330,RC2_0081_ICR-1_p08
477.067400028,550.120167771,73.052767743,Other,random,C3H7O1N1,73.052761330,RC2_0081_ICR-1_p08
327.085094733,400.137864476,73.052769743,Other,random,C3H7O1N1,73.052761330,RC2_0081_ICR-1_p08
363.108334576,436.161104319,73.052769743,Other,random,C3H7O1N1,73.052761330,RC2_0081_ICR-1_p08
361.165543189,435.165921219,74.000378030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
401.051222897,475.051600927,74.000378030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
601.265713358,675.266091388,74.000378030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
357.264555475,431.264933505,74.000378030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
429.155434771,503.155812801,74.000378030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
579.099068218,653.099446248,74.000378030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
331.103334987,405.103714017,74.000379030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
399.144740367,473.145119397,74.000379030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
657.255600962,731.255979992,74.000379030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
345.256491528,419.256870558,74.000379030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
355.131671832,429.132050862,74.000379030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
417.241219456,491.241598487,74.000379030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
655.167110146,729.167489176,74.000379030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
531.150718103,605.151098133,74.000380030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
311.149900175,385.150280205,74.000380030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
319.058881183,393.059261213,74.000380030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
325.142199346,399.142579376,74.000380030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
357.092267150,431.092647180,74.000380030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
369.147221912,443.147601943,74.000380030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
391.103250878,465.103630908,74.000380030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
415.116315783,489.116695813,74.000380030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
527.119316900,601.119696930,74.000380030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
625.120428883,699.120808913,74.000380030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
663.193198695,737.193579725,74.000381030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
321.170650908,395.171031938,74.000381030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
464.119773763,538.120154793,74.000381030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
319.045862234,393.046243264,74.000381030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
375.102829575,449.103210606,74.000381030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
406.049453311,480.049834341,74.000381030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
415.176088549,489.176469579,74.000381030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
483.114239334,557.114621364,74.000382030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
319.131722898,393.132104928,74.000382030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
387.072024674,461.072406704,74.000382030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
419.061807323,493.062189353,74.000382030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
365.209927341,439.210309371,74.000382030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
323.040764580,397.041147610,74.000383030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
361.056395616,435.056778646,74.000383030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
365.087660820,439.088043850,74.000383030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
416.062172077,490.062555107,74.000383030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
424.059972737,498.060355767,74.000383030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
465.225941429,539.226324459,74.000383030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
661.177710593,735.178093623,74.000383030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
301.071680666,375.072064696,74.000384030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
316.046242988,390.046627018,74.000384030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
339.173106366,413.173490396,74.000384030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
371.053835441,445.054220471,74.000385030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
429.168519719,503.168904749,74.000385030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
349.056415638,423.056800668,74.000385030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
587.213476421,661.213861451,74.000385030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
415.087921894,489.088306924,74.000385030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
319.204469613,393.204855643,74.000386030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
331.154964785,405.155350815,74.000386030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
332.236064549,406.236450579,74.000386030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
427.134083691,501.134469721,74.000386030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
487.088105762,561.088491792,74.000386030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
467.155768867,541.156154897,74.000386030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
421.150183139,495.150569169,74.000386030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
351.072062740,425.072448770,74.000386030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
579.244805647,653.245191677,74.000386030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
425.100679659,499.101066689,74.000387030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
431.098238158,505.098625188,74.000387030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
473.085380632,547.085767662,74.000387030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
575.067878014,649.068265044,74.000387030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
327.072055784,401.072442814,74.000387030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
459.165809175,533.166197205,74.000388030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
485.230975039,559.231363069,74.000388030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
343.139674823,417.140062853,74.000388030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
433.113859260,507.114247290,74.000388030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
481.171344947,555.171732977,74.000388030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
359.134614147,433.135003177,74.000389030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
397.178603072,471.178992102,74.000389030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
655.240098860,729.240487890,74.000389030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
317.139338705,391.139728735,74.000390030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
417.059226170,491.059616200,74.000390030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
431.111319107,505.111709137,74.000390030,Other,random,C2H2O3,74.000387630,RC2_0081_ICR-1_p08
