Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.220059906,378.241522030,57.021462124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
353.173569213,410.195031337,57.021462124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
337.129227692,394.150696816,57.021469124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
441.189597526,498.211068650,57.021471124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
349.056469291,406.077940415,57.021471124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
373.186783947,430.208257072,57.021473124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
337.092865763,394.150696816,57.057831053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
381.132111359,438.189942412,57.057831053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
369.132060903,426.189896956,57.057836053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
335.040902789,392.098740842,57.057838053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
495.114481726,552.172320779,57.057839053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
323.077174262,380.135018315,57.057844053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
395.147776860,452.205620913,57.057844053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
497.130176771,554.188021824,57.057845053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
317.160552870,374.218399923,57.057847053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
423.106148006,480.163995059,57.057847053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
481.135216153,538.193066206,57.057850053,Other,random,C3H7N1,57.057840480,RC2_0067_ICR-3_p08
317.139377912,375.108451177,57.969073265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
363.194316552,421.163389818,57.969073265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
333.061527673,391.030600938,57.969073265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
315.108508897,373.077583162,57.969074265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
401.290783807,459.259858073,57.969074265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
421.142298859,479.111373124,57.969074265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
325.142278210,383.111352475,57.969074265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
369.183798801,427.152873066,57.969074265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
427.124540122,485.093614387,57.969074265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
421.272582603,479.241657868,57.969075265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
367.176210740,425.145286005,57.969075265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
443.228562526,501.197637791,57.969075265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
287.105518838,345.074594103,57.969075265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
355.066959498,413.036034763,57.969075265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
387.275161306,445.244236571,57.969075265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
333.110969576,391.080045841,57.969076265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
301.121149340,359.090226605,57.969077265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
459.215558159,517.184635424,57.969077265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
503.155949949,561.125027214,57.969077265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
363.121519695,421.090597960,57.969078265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
347.126608077,405.095686342,57.969078265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
311.186347592,369.155425857,57.969078265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
431.111450300,489.080528565,57.969078265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
347.199423934,405.168503199,57.969079265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
413.254424335,471.223503600,57.969079265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
241.071862156,299.040941421,57.969079265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
319.168138932,377.137218197,57.969079265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
383.090209517,441.059288782,57.969079265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
329.116080414,387.085160679,57.969080265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
423.251858720,481.220938985,57.969080265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
469.244225483,527.213305748,57.969080265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
395.134688886,453.103769151,57.969080265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
357.110941488,415.080022753,57.969081265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
311.222748520,369.191829785,57.969081265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
307.118664573,365.087746838,57.969082265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
313.092847851,371.061930116,57.969082265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
399.238805833,457.207888098,57.969082265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
427.152873066,485.121955331,57.969082265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
305.139355456,363.108437721,57.969082265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
535.218614042,593.187697307,57.969083265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
455.134829166,513.103912431,57.969083265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
475.210369778,533.179453043,57.969083265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
517.208046379,575.177129644,57.969083265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
431.293326943,489.262411208,57.969084265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
299.186375136,357.155460401,57.969085265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
483.296403913,541.265489178,57.969085265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
429.249341953,487.218428218,57.969086265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
345.183783889,403.152870154,57.969086265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
359.077222630,417.046308895,57.969086265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
413.327212192,471.296298457,57.969086265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
502.265780695,560.234866960,57.969086265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
505.135280065,563.104366330,57.969086265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
523.218556586,581.187642851,57.969086265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
311.077170806,369.046257071,57.969086265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
387.121526607,445.090612872,57.969086265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
429.168585111,487.137672376,57.969087265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
347.272209792,405.241298057,57.969088265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
377.124151222,435.093239487,57.969088265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
453.298869768,511.267958033,57.969088265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
461.108972445,519.078060710,57.969088265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
341.160548783,399.129638048,57.969089265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
369.301054571,427.270143836,57.969089265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
349.129241148,407.098331413,57.969090265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
365.160526695,423.129616960,57.969090265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
489.176700376,547.145790641,57.969090265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
551.205399676,609.174489941,57.969090265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
323.149984119,381.119074384,57.969090265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
461.340346991,519.309438256,57.969091265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
373.215031892,431.184123157,57.969091265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
389.217950494,447.187041759,57.969091265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
366.119483813,424.088576078,57.969092265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
427.088198193,485.057290458,57.969092265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
429.204855040,487.173947305,57.969092265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
549.234344543,607.203436808,57.969092265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
467.241670412,525.210762677,57.969092265,Other,random,#N/A-2,57.969083230,RC2_0067_ICR-3_p08
435.056960558,493.062430752,58.005470194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
349.105870194,407.111340388,58.005470194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
355.131698371,413.137168565,58.005470194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
264.108873958,322.114345151,58.005471194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
359.207451375,417.212922568,58.005471194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
409.236199219,467.241670412,58.005471194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
413.209945422,471.215416616,58.005471194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
461.072589516,519.078060710,58.005471194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
325.142278210,383.147749404,58.005471194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
327.136841297,385.142312491,58.005471194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
359.199394391,417.204865584,58.005471194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
471.166030713,529.171502906,58.005472194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
301.165652252,359.171124446,58.005472194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
337.056440835,395.061913028,58.005472194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
347.149972031,405.155444225,58.005472194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
455.265137910,513.270610104,58.005472194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
239.056141111,297.061613304,58.005472194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
337.142304666,395.147776860,58.005472194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
315.108508897,373.113982090,58.005473194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
449.145316917,507.150790111,58.005473194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
483.187195127,541.192668321,58.005473194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
341.079667941,399.085141135,58.005473194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
385.150360475,443.155834669,58.005474194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
277.035428596,335.040902789,58.005474194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
333.170689459,391.176163652,58.005474194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
339.121568783,397.127042977,58.005474194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
417.277703441,475.283177635,58.005474194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
443.111435756,501.116909949,58.005474194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
319.118677029,377.124151222,58.005474194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
481.171535082,539.177009276,58.005474194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
389.100849724,447.106324918,58.005475194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
315.064003984,373.069479177,58.005475194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
397.178635875,455.184111069,58.005475194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
309.183769521,367.189245714,58.005476194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
371.090245061,429.095721254,58.005476194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
439.116490594,497.121966787,58.005476194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
297.170680090,355.176156284,58.005476194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
311.113585735,369.119061928,58.005476194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
345.155424945,403.160901138,58.005476194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
351.108445265,409.113921459,58.005476194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
315.123788867,373.129265060,58.005476194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
359.113606559,417.119083752,58.005477194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
381.204901216,439.210378409,58.005477194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
387.181360490,445.186837684,58.005477194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
393.119100840,451.124578034,58.005477194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
469.244225483,527.249702677,58.005477194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
303.123716411,361.129193604,58.005477194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
331.131703459,389.137181653,58.005478194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
357.097866514,415.103344707,58.005478194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
369.119061928,427.124540122,58.005478194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
459.202568185,517.208046379,58.005478194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
221.045621447,279.051099641,58.005478194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
319.131740003,377.137218197,58.005478194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
495.078174797,553.083652991,58.005478194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
391.116490769,449.121968963,58.005478194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
407.098331413,465.103809607,58.005478194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
381.155389313,439.160868507,58.005479194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
397.186683860,455.192163053,58.005479194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
423.215459791,481.220938985,58.005479194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
367.189245714,425.194724908,58.005479194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
321.147389048,379.152868242,58.005479194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
325.129237236,383.134716430,58.005479194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
424.174316910,482.179796104,58.005479194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
333.256509290,391.261988484,58.005479194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
531.223751880,589.229231073,58.005479194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
384.143079451,442.148559645,58.005480194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
477.103873063,535.109353256,58.005480194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
227.056208655,285.061688848,58.005480194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
365.209979598,423.215459791,58.005480194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
333.134343530,391.139824724,58.005481194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
405.155444225,463.160925419,58.005481194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
305.066632599,363.072113792,58.005481194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
343.103422971,401.108904164,58.005481194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
451.124578034,509.130059227,58.005481194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
493.220980441,551.226461635,58.005481194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
399.157922992,457.163404186,58.005481194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
225.040475609,283.045957803,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
321.061561217,379.067043410,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
415.160921594,473.166403788,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
453.095742166,511.101224360,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
329.087718469,387.093200663,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
345.110961032,403.116443226,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
419.293295487,477.298777680,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
423.093268031,481.098750225,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
311.186347592,369.191829785,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
315.209549698,373.215031892,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
503.119545020,561.125027214,58.005482194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
483.142790214,541.148273408,58.005483194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
323.113591191,381.119074384,58.005483194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
375.085196223,433.090679416,58.005483194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
382.127316406,440.132799600,58.005483194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
359.149943488,417.155427681,58.005484194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
397.069553089,455.075037283,58.005484194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
421.236173675,479.241657868,58.005484194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
393.111047856,451.116532050,58.005484194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
335.199450478,393.204934672,58.005484194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
415.152901610,473.158386804,58.005485194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
329.196896255,387.202381449,58.005485194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
481.207880011,539.213365204,58.005485194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
505.135280065,563.140765259,58.005485194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
423.166048888,481.171535082,58.005486194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
366.083089885,424.088576078,58.005486194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
379.116435313,437.121921507,58.005486194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
523.182156657,581.187642851,58.005486194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
345.147382960,403.152870154,58.005487194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
425.072578148,483.078065341,58.005487194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
293.066665142,351.072152336,58.005487194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
359.090226605,417.095713798,58.005487194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
395.134688886,453.140176079,58.005487194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
317.175760841,375.181249034,58.005488194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
463.246811250,521.252299444,58.005488194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
409.150374387,467.155862581,58.005488194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
449.303886606,507.309374800,58.005488194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
351.144886193,409.150374387,58.005488194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
489.298842136,547.304331330,58.005489194,Other,random,C2H2O2,58.005480000,RC2_0067_ICR-3_p08
329.124176398,387.166031520,58.041855122,Other,random,C3H6O1,58.041864230,RC2_0067_ICR-3_p08
409.236199219,467.278054341,58.041855122,Other,random,C3H6O1,58.041864230,RC2_0067_ICR-3_p08
373.142268035,431.184123157,58.041855122,Other,random,C3H6O1,58.041864230,RC2_0067_ICR-3_p08
387.202381449,445.244236571,58.041855122,Other,random,C3H6O1,58.041864230,RC2_0067_ICR-3_p08
333.110969576,391.152825698,58.041856122,Other,random,C3H6O1,58.041864230,RC2_0067_ICR-3_p08
417.241321513,475.283177635,58.041856122,Other,random,C3H6O1,58.041864230,RC2_0067_ICR-3_p08
395.061913028,453.103769151,58.041856122,Other,random,C3H6O1,58.041864230,RC2_0067_ICR-3_p08
315.064003984,373.105861106,58.041857122,Other,random,C3H6O1,58.041864230,RC2_0067_ICR-3_p08
